timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:36:58,0.03,0.00,0.03,1.35,0.03,0.00,0.00,0.00,0.00,98.57,0.00,281.60,204.80,0.00,0.00,0.00,9046.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10361.60,9102304,0,6298648,40.90,25908,5365120,1214392,7.89,1054356,4941672,1385196,605040,184104,2568,3652,31276,0,0,0.00,0,0.00,0,307,5.49,2.92,1.14,1,40.80,0.00,10361.60,253.96,19.66,321.96,3.35,13.68,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:37:03,0.40,0.00,0.18,13.69,0.03,0.00,0.00,0.00,0.00,85.71,14.20,527.00,720.20,0.00,0.00,2.40,40745.60,7711.40,0.00,2498.00,0.00,0.00,0.00,0.00,317.60,0.60,317.00,4.80,81081.60,9099016,0,6301936,40.92,25952,5365164,1215128,7.89,1058696,4941712,1181652,609200,184032,2768,4040,31276,0,0,0.00,0,0.00,0,310,5.13,2.88,1.14,1,317.60,4.80,81081.60,255.31,135.57,424.53,3.15,100.00,8.00,9.60,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-06 02:37:08,0.05,0.00,0.03,13.41,0.05,0.00,0.00,0.00,0.00,86.47,1.20,391.00,589.00,0.00,0.00,4.80,37660.80,32.20,0.00,172.80,0.00,0.00,0.00,0.00,299.60,1.20,298.40,9.60,76243.20,9099388,0,6301564,40.92,26000,5365708,1215128,7.89,1058588,4942208,994148,609128,183928,2584,4160,31276,0,0,0.00,0,0.00,0,309,4.80,2.85,1.14,1,299.60,9.60,76243.20,254.52,131.18,442.70,3.34,100.00,27.00,28.00,91.69,97.06,0.00,0.00,0.00,0.01
2018-01-06 02:37:13,29.61,0.00,1.45,11.02,0.08,0.00,0.00,0.00,0.00,57.84,58.20,2311.40,2315.60,0.00,0.00,1.60,39664.80,26007.60,0.00,6056.60,0.00,0.00,0.00,0.00,313.20,0.40,312.80,3.20,79534.40,8517688,0,6883264,44.69,26068,5366660,3566820,23.16,1611272,4943168,797136,1182436,187660,4104,8064,31276,0,0,0.00,0,0.00,16,499,4.49,2.82,1.14,1,313.20,3.20,79534.40,253.95,136.22,413.00,3.19,100.00,47.40,47.40,8.77,160.69,0.00,0.00,0.00,0.01
2018-01-06 02:37:18,87.93,0.00,2.96,5.49,0.03,0.00,0.00,0.00,0.00,3.59,30.60,6852.40,3680.40,0.00,0.00,12.00,41064.80,25987.40,0.00,15512.00,0.00,0.00,0.00,0.00,320.60,2.20,318.40,24.00,81412.80,7154596,0,8246356,53.54,26104,5367724,3750676,24.35,2990104,4943000,593344,2539204,189100,4736,11304,31276,0,0,0.00,0,0.00,15,586,4.69,2.89,1.17,1,320.60,24.00,81412.80,254.01,134.02,439.10,3.12,100.00,38.40,51.40,12.74,6.44,0.00,0.00,0.00,0.00
2018-01-06 02:37:23,97.90,0.00,1.88,0.00,0.00,0.00,0.18,0.00,0.00,0.05,0.00,9393.00,3817.60,0.00,0.00,4.00,38403.20,2940.40,0.00,4501.20,0.00,0.00,0.00,0.00,305.00,1.00,304.00,8.00,77625.60,7127856,0,8273096,53.72,26140,5363992,3750676,24.35,3014104,4939488,401652,2563500,189888,4720,11616,31276,0,0,0.00,0,0.00,10,576,5.36,3.06,1.23,1,305.20,8.00,77676.80,254.54,133.84,440.60,3.28,100.00,5.20,8.80,0.46,1.92,0.00,0.00,0.00,0.00
2018-01-06 02:37:28,97.15,0.00,1.53,0.50,0.00,0.00,0.18,0.00,0.00,0.65,0.00,5308.00,3669.00,0.00,0.00,3.20,40148.00,1867.40,0.00,2190.60,0.00,0.00,0.00,0.00,313.00,0.80,312.20,6.40,79835.20,7132932,0,8268020,53.69,26168,5359088,3750676,24.35,3015544,4934632,201320,2565012,189664,4704,11644,31276,0,0,0.00,0,0.00,14,568,6.29,3.29,1.32,1,312.80,6.40,79784.00,255.08,137.08,420.96,3.20,100.00,7.80,13.40,0.67,3.47,0.00,0.00,0.00,0.00
2018-01-06 02:37:33,98.07,0.00,1.15,0.35,0.00,0.00,0.15,0.00,0.00,0.28,0.00,4453.00,3801.80,0.00,0.00,2.40,36139.20,67.40,0.00,955.60,0.00,0.00,0.00,0.00,296.00,0.60,295.40,4.80,71612.80,7132612,0,8268340,53.69,26192,5354192,3750676,24.35,3020260,4929776,21048,2569780,189996,4656,11644,31276,0,0,0.00,0,0.00,14,568,6.75,3.44,1.37,1,296.00,4.80,71612.80,241.95,133.93,466.46,3.38,100.00,6.20,10.80,0.58,3.57,0.00,0.00,0.00,0.00
2018-01-06 02:37:38,98.90,0.00,0.78,0.00,0.00,0.00,0.13,0.00,0.00,0.20,0.00,3740.40,3406.20,0.00,0.00,0.00,3576.80,53.00,0.00,493.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15192.00,7138628,0,8262324,53.65,26204,5349264,3750676,24.35,3020232,4924932,3304,2569840,189512,4624,11644,31276,0,0,0.00,0,0.00,8,562,6.93,3.53,1.41,0,59.60,0.00,15192.00,254.90,18.60,421.91,3.09,18.40,6.00,10.40,0.56,3.46,0.00,0.00,0.00,0.00
2018-01-06 02:37:43,93.65,0.00,2.13,0.00,0.03,0.00,0.05,0.00,0.00,4.14,54.40,6346.60,4142.00,0.00,0.00,0.00,196.80,22788.20,0.00,108084.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,393.60,8675092,0,6725860,43.67,26280,5343212,2672924,17.36,1488612,4919236,2064,1048804,187644,3856,7020,31276,0,0,0.00,0,0.00,18,428,7.01,3.60,1.45,0,4.20,0.00,393.60,93.71,0.00,0.95,0.95,0.40,54.60,59.80,8.87,9.74,0.00,0.00,0.00,0.00
