timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:36:50,0.03,0.00,0.00,2.08,0.03,0.00,0.00,0.00,0.00,97.87,0.00,301.00,234.60,0.00,0.00,0.80,11227.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,60.80,0.20,60.60,1.60,15372.80,9154312,0,6246640,40.56,25908,5391740,1107468,7.19,978468,4966564,1375980,527432,184540,2592,3496,31276,0,0,0.00,0,0.00,0,310,5.57,2.85,1.11,1,60.80,1.60,15372.80,252.87,23.88,295.12,2.84,17.28,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 02:36:55,0.03,0.00,0.03,13.38,0.00,0.00,0.00,0.00,0.00,86.57,0.00,310.00,506.00,0.00,0.00,0.80,40818.40,12.80,0.00,28.40,0.00,0.00,0.00,0.00,332.00,0.20,331.80,1.60,81140.80,9154472,0,6246480,40.56,25932,5391772,1107468,7.19,978508,4966572,1171844,527436,184380,2592,3496,31276,0,0,0.00,0,0.00,1,310,5.21,2.82,1.11,1,332.00,1.60,81140.80,244.40,135.00,414.48,3.01,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 02:37:00,0.00,0.00,0.05,13.10,0.03,0.00,0.00,0.00,0.00,86.82,0.00,317.80,531.00,0.00,0.00,5.60,42800.00,9.80,0.00,23.00,0.00,0.00,0.00,0.00,352.60,1.40,351.20,11.20,89907.20,9154348,0,6246604,40.56,25980,5391844,1107468,7.19,978600,4966592,958312,527436,184380,2592,3496,31276,0,0,0.00,0,0.00,1,310,4.87,2.79,1.10,2,352.60,11.20,89907.20,255.02,137.05,383.98,2.84,100.00,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-06 02:37:05,0.43,0.00,0.18,12.63,0.03,0.00,0.00,0.00,0.00,86.74,15.00,591.00,786.00,0.00,0.00,2.40,39884.00,7767.00,0.00,2617.20,0.00,0.00,0.00,0.00,298.60,0.60,298.00,4.80,76177.60,9149792,0,6251160,40.59,26012,5391968,1115720,7.24,982876,4966720,758628,531644,184376,2592,3980,31276,0,0,0.00,0,0.00,0,309,4.64,2.77,1.11,1,298.60,4.80,76177.60,255.13,138.63,455.05,3.35,100.00,24.40,26.60,73.07,76.84,0.00,0.00,0.00,0.01
2018-01-06 02:37:10,0.00,0.00,0.05,14.15,0.05,0.00,0.00,0.00,0.00,85.75,0.00,326.20,510.00,0.00,0.00,4.80,40956.80,9.80,0.00,38.80,0.00,0.00,0.00,0.00,322.40,1.20,321.20,9.60,82118.40,9149980,0,6250972,40.59,26044,5392332,1115720,7.24,982680,4967060,554708,531360,184344,2584,3992,31276,0,0,0.00,0,0.00,0,307,4.35,2.74,1.11,1,322.40,9.60,82118.40,254.74,134.93,424.80,3.10,100.00,2.60,4.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-06 02:37:15,80.14,0.00,2.51,3.11,0.03,0.00,0.03,0.00,0.00,14.19,68.00,5521.20,3754.00,0.00,0.00,2.40,41796.80,46444.80,0.00,18858.40,0.00,0.00,0.00,0.00,322.40,0.60,321.80,4.80,82313.60,8084996,0,7315956,47.50,26108,5393336,3557648,23.10,2032356,4967808,347144,1584936,188600,4304,9424,31276,0,0,0.00,0,0.00,17,532,5.28,2.96,1.19,1,322.40,4.80,82313.60,255.33,137.73,421.29,3.10,100.08,38.20,42.00,28.69,5.37,0.00,0.00,0.00,0.00
2018-01-06 02:37:20,89.60,0.00,2.21,5.50,0.03,0.00,0.13,0.00,0.00,2.54,19.60,9655.20,4552.80,0.00,0.00,11.20,37403.20,6226.20,0.00,4317.80,0.00,0.00,0.00,0.00,294.40,2.00,292.40,22.40,74601.60,7177236,0,8223716,53.40,26140,5391616,3634512,23.60,2939984,4965572,161596,2488188,191128,4832,11504,31276,0,0,0.00,0,0.00,17,590,6.22,3.20,1.27,1,294.40,22.40,74601.60,253.48,137.85,462.41,3.40,100.00,21.20,32.00,10.52,4.35,0.00,0.00,0.00,0.00
2018-01-06 02:37:25,97.20,0.00,1.43,0.53,0.00,0.00,0.15,0.00,0.00,0.70,0.00,4182.40,3268.20,0.00,0.00,2.40,31744.00,1785.60,0.00,2714.20,0.00,0.00,0.00,0.00,281.60,0.60,281.00,4.80,71628.80,7185932,0,8215020,53.34,26160,5386200,3634512,23.60,2935700,4960708,3072,2484152,191060,4752,11512,31276,0,0,0.00,0,0.00,13,580,7.32,3.47,1.37,0,281.60,4.80,71628.80,254.38,114.17,438.59,3.21,90.40,4.40,8.00,0.41,2.49,0.00,0.00,0.00,0.00
2018-01-06 02:37:30,98.42,0.00,1.48,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,5092.60,2945.80,0.00,0.00,0.00,125.60,459.20,0.00,1189.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,251.20,7195688,0,8205264,53.28,26172,5381528,3642184,23.65,2930640,4955920,2708,2479140,190852,4680,11524,31276,0,0,0.00,0,0.00,9,571,8.34,3.75,1.47,0,12.60,0.00,251.20,19.94,0.02,1.21,0.06,0.08,7.20,12.80,0.64,3.57,0.00,0.00,0.00,0.00
2018-01-06 02:37:35,98.15,0.00,1.60,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.00,5000.40,3482.40,0.00,0.00,0.00,10.40,210.80,0.00,738.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7201988,0,8198964,53.24,26180,5376624,3650180,23.70,2928628,4951204,2964,2477072,190920,4680,11524,31276,0,0,0.00,0,0.00,8,571,8.95,3.95,1.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,9.80,0.56,3.42,0.00,0.00,0.00,0.00
