timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:37:02,0.45,0.00,0.15,1.53,0.00,0.00,0.00,0.00,0.00,97.87,14.40,522.20,479.40,0.00,0.00,0.80,9438.40,7750.20,0.00,2519.20,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,10942.40,9278004,0,6122948,39.76,25992,5369432,1031368,6.70,878712,4942460,1384236,426016,184228,2608,3632,31276,0,0,0.00,0,0.00,0,309,5.14,2.71,1.07,1,56.80,1.60,10940.80,192.65,17.73,212.69,2.24,12.72,8.00,9.60,1.64,1.73,0.00,0.00,0.00,0.00
2018-01-06 02:37:07,11.51,0.00,0.60,13.54,0.05,0.00,0.00,0.00,0.00,74.29,18.80,1266.20,1829.20,0.00,0.00,4.80,37658.40,9274.60,0.00,7721.60,0.00,0.00,0.00,0.00,297.00,0.80,296.20,9.60,75777.60,9041076,0,6359876,41.30,26016,5370216,1615188,10.49,1108284,4943256,1197416,663760,184556,2880,4628,31276,0,0,0.00,0,0.00,1,351,4.96,2.71,1.08,1,297.00,9.60,75777.60,255.18,134.24,447.26,3.37,100.00,43.60,43.80,160.04,78.74,0.00,0.00,0.00,0.01
2018-01-06 02:37:12,36.83,0.00,1.67,11.06,0.10,0.00,0.03,0.00,0.00,50.32,63.80,3662.80,5408.60,0.00,0.00,4.80,39203.20,24853.60,0.00,11780.60,0.00,0.00,0.00,0.00,306.20,1.20,305.00,9.60,77996.80,8347588,0,7053364,45.80,26092,5371692,3827912,24.86,1797384,4943776,1003108,1347368,187760,4632,8508,31276,0,0,0.00,0,0.00,18,565,5.37,2.83,1.12,1,306.20,9.60,77996.80,254.76,134.00,439.27,3.27,100.00,117.40,148.80,17.14,51.09,0.00,0.00,0.00,0.00
2018-01-06 02:37:17,80.69,0.00,2.76,10.46,0.03,0.00,0.05,0.00,0.00,6.02,26.80,5544.40,3844.60,0.00,0.00,9.60,34448.00,21199.20,0.00,12569.40,0.00,0.00,0.00,0.00,274.40,1.60,272.80,19.20,69715.20,7167564,0,8233388,53.46,26112,5372692,3968432,25.77,2975368,4943896,832472,2520516,189504,5232,11648,31276,0,0,0.00,0,0.00,17,649,5.58,2.92,1.16,1,274.60,19.20,69766.40,254.14,138.28,490.17,3.64,100.00,158.60,127.40,28.01,19.75,0.00,0.00,0.00,0.00
2018-01-06 02:37:22,95.99,0.00,1.30,0.63,0.03,0.00,0.18,0.00,0.00,1.88,0.00,10235.20,4204.60,0.00,0.00,4.00,39946.40,713.00,0.00,1922.20,0.00,0.00,0.00,0.00,309.00,1.00,308.00,8.00,78766.40,7146624,0,8254328,53.60,26144,5367876,3968432,25.77,2994548,4939424,632792,2540364,190848,5296,11736,31276,0,0,0.00,0,0.00,12,648,6.41,3.14,1.24,1,309.00,8.00,78766.40,254.93,134.93,448.99,3.24,100.00,48.40,30.20,10.04,4.26,0.00,0.00,0.00,0.00
2018-01-06 02:37:27,95.97,0.00,1.23,1.13,0.00,0.00,0.13,0.00,0.00,1.55,0.00,4944.80,3827.00,0.00,0.00,2.40,37180.00,1691.80,0.00,2504.00,0.00,0.00,0.00,0.00,292.40,0.60,291.80,4.80,74616.00,7150452,0,8250500,53.57,26172,5362988,3975076,25.81,2996460,4933948,447420,2541768,190660,5296,11752,31276,0,0,0.00,0,0.00,8,641,7.34,3.38,1.33,1,292.20,4.80,74564.80,255.20,135.13,452.18,3.42,100.00,57.20,35.80,18.86,4.70,0.00,0.00,0.00,0.00
2018-01-06 02:37:32,92.97,0.00,0.83,1.60,0.03,0.00,0.18,0.00,0.00,4.41,0.00,4575.80,3708.40,0.00,0.00,2.40,38341.60,58.00,0.00,921.40,0.00,0.00,0.00,0.00,301.60,0.60,301.00,4.80,76683.20,7142956,0,8257996,53.62,26204,5357820,3982908,25.86,3008160,4929368,255904,2553540,190828,5240,11752,31276,0,0,0.00,0,0.00,8,641,8.51,3.69,1.44,1,301.60,4.80,76683.20,254.27,136.41,459.14,3.32,100.00,64.20,38.20,22.07,5.10,0.00,0.00,0.00,0.00
2018-01-06 02:37:37,87.37,0.00,0.60,6.07,0.00,0.00,0.03,0.00,0.00,5.92,0.00,3538.20,3398.20,0.00,0.00,2.40,34484.80,233.80,0.00,1335.00,0.00,0.00,0.00,0.00,269.80,0.60,269.20,4.80,68756.80,7158864,0,8242088,53.52,26232,5353200,3972660,25.79,2998376,4924496,84416,2543768,189904,5184,11736,31276,0,0,0.00,0,0.00,14,633,9.51,3.98,1.55,1,269.80,4.80,68756.80,254.86,136.25,498.94,3.71,100.00,48.40,28.40,16.24,4.06,0.00,0.00,0.00,0.00
2018-01-06 02:37:42,82.61,0.00,2.52,3.65,0.08,0.00,0.08,0.00,0.00,11.07,83.23,6345.11,5289.42,0.00,0.00,0.80,16436.73,31169.86,0.00,98936.93,0.00,0.00,0.00,0.00,181.44,0.20,181.24,1.60,41005.99,8251580,0,7149372,46.42,26380,5347900,3831688,24.88,1917204,4918880,1716,1462392,188892,4752,8780,31276,0,0,0.00,0,0.00,25,579,9.87,4.15,1.61,0,181.44,1.60,41005.99,226.02,62.81,395.69,2.98,54.13,286.43,303.79,61.32,49.09,0.00,0.00,0.00,0.01
2018-01-06 02:37:47,96.14,0.00,2.98,0.00,0.00,0.00,0.10,0.00,0.00,0.78,33.80,8609.00,3968.20,0.00,0.00,0.00,148.00,20107.40,0.00,15232.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,296.00,7185356,0,8215596,53.34,26396,5343840,3948724,25.64,2980632,4914948,3136,2527108,190060,5304,11700,31276,0,0,0.00,0,0.00,22,649,10.20,4.31,1.68,0,2.60,0.00,296.00,113.85,0.02,7.38,1.85,0.48,237.00,231.40,41.30,52.94,0.00,0.00,0.00,0.00
