timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:16:57,37.33,0.00,2.93,0.00,0.10,0.00,0.10,0.00,0.00,59.53,19.80,3230.40,2986.80,0.00,0.00,0.00,76.80,11649.20,0.00,13139.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,153.60,14227368,0,2205772,13.42,51264,659412,3772312,22.96,1664056,354292,131840,1311968,56216,4680,7584,31468,0,0,0.00,0,0.00,2,571,1.37,1.65,2.39,0,4.20,0.00,153.60,36.57,0.01,3.24,1.71,0.72,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:17:02,41.43,0.00,2.18,0.15,0.00,0.00,0.10,0.00,0.00,56.14,17.40,3182.60,3576.40,0.00,0.00,0.00,62.40,8771.00,0.00,5537.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,13814872,0,2618268,15.93,51276,788256,4644940,28.27,1959936,472920,260644,1592868,56792,5080,8652,31468,0,0,0.00,0,0.00,2,626,1.26,1.63,2.38,0,2.00,0.00,124.80,62.40,0.01,5.20,2.40,0.48,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:17:07,61.09,0.00,2.63,0.00,0.05,0.00,0.00,0.00,0.00,36.23,26.40,3160.40,2814.20,0.00,0.00,0.00,40.00,15310.60,0.00,6059.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,13116168,0,3316972,20.18,51284,788484,16309512,99.25,2655956,468880,260932,2287236,57912,5824,10872,31468,0,0,0.00,0,0.00,6,715,1.24,1.62,2.37,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:17:12,54.24,0.00,2.29,0.00,0.05,0.00,0.05,0.00,0.00,43.37,3.00,2687.80,2374.60,0.00,0.00,0.00,1073.60,1881.00,0.00,12196.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,2147.20,11418284,0,5014856,30.52,51284,799212,16424764,99.95,4324668,469868,266236,3970688,58272,5896,14024,31468,0,0,0.00,0,0.00,2,722,1.30,1.62,2.37,0,24.00,0.00,2147.20,89.47,0.09,3.73,0.23,0.56,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:17:17,51.24,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,44.48,0.00,2168.40,1580.40,0.00,0.00,0.00,68.00,484.20,0.00,119408.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,9191660,0,7241480,44.07,51292,799240,16424764,99.95,6541832,469884,266288,6191900,58320,5864,18472,31468,0,0,0.00,0,0.00,3,719,1.43,1.65,2.37,0,2.40,0.00,136.00,56.67,0.00,0.67,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:17:22,52.32,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,45.91,0.00,2151.60,1575.00,0.00,0.00,0.00,13.60,244.20,0.00,63146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8536472,0,7896668,48.05,51300,799264,16424764,99.95,7181240,469904,266344,6845656,58344,5840,19900,31468,0,0,0.00,0,0.00,2,715,1.48,1.65,2.37,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:17:27,52.42,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,46.31,0.00,2136.20,1715.40,0.00,0.00,0.00,54.40,181.20,0.00,51553.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,8008784,0,8424356,51.26,51308,799292,16424764,99.95,7730088,469920,266168,7371952,58248,5816,20936,31468,0,0,0.00,0,0.00,2,713,1.60,1.67,2.37,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:17:32,53.08,0.00,2.43,7.74,0.00,0.00,0.00,0.00,0.00,36.75,0.00,2204.80,2194.60,0.00,0.00,0.00,52010.40,254.20,0.00,77531.60,0.00,0.00,0.00,0.00,415.40,0.00,415.40,0.00,104020.80,7175684,0,9257456,56.33,51316,799316,16424764,99.95,8569904,469936,6292,8203540,58276,5808,22416,31468,0,0,0.00,0,0.00,2,712,1.63,1.68,2.37,0,415.40,0.00,104020.80,250.41,49.87,120.04,0.95,39.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:17:37,67.81,0.00,1.71,0.10,0.05,0.00,0.00,0.00,0.00,30.33,0.80,2405.80,2058.20,0.00,0.00,0.00,348.80,5425.40,0.00,36600.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,697.60,6642952,0,9790188,59.58,51388,799380,16424764,99.95,9116896,470020,6244,8736196,58244,5824,23636,31468,0,0,0.00,0,0.00,2,714,1.66,1.68,2.37,0,14.40,0.00,697.60,48.44,0.01,0.83,0.44,0.64,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:17:42,54.03,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,43.25,0.00,2163.00,1708.60,0.00,0.00,0.00,1160.00,322.40,0.00,91403.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2320.00,5522224,0,10910916,66.40,51392,799404,16424764,99.95,10201864,470016,556,9853848,58216,5800,25848,31468,0,0,0.00,0,0.00,2,711,1.69,1.69,2.37,0,10.20,0.00,2320.00,227.45,0.16,15.29,1.02,1.04,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
