timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:00:38,35.78,0.00,2.85,0.00,0.05,0.00,0.10,0.00,0.00,61.22,24.60,3338.80,3223.00,0.00,0.00,0.00,160.00,11598.80,0.00,12739.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,320.00,13593732,0,2839408,17.28,79176,939068,4168116,25.36,2143564,497996,161296,1623400,69860,4856,8328,31468,0,0,0.00,0,0.00,1,600,3.98,2.80,2.28,0,5.40,0.00,320.00,59.26,0.01,1.04,0.89,0.48,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:00:43,33.93,0.00,1.99,0.05,0.00,0.00,0.00,0.00,0.00,64.03,15.80,2694.40,2737.80,0.00,0.00,0.00,206.40,10864.40,0.00,4312.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,412.80,13257272,0,3175868,19.33,79184,1038976,10536100,64.11,2388456,586764,260420,1856892,69916,5232,9184,31468,0,0,0.00,0,0.00,2,659,3.66,2.76,2.27,0,13.60,0.00,412.80,30.35,0.08,5.82,0.35,0.48,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:00:48,56.38,0.00,2.73,0.00,0.05,0.00,0.05,0.00,0.00,40.79,20.80,3195.80,3027.40,0.00,0.00,0.00,1030.40,12216.80,0.00,7066.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2060.80,12567700,0,3865440,23.52,79192,1049660,16382624,99.69,3074860,585872,266024,2531876,70948,5864,11440,31468,0,0,0.00,0,0.00,2,721,3.69,2.78,2.28,0,9.20,0.00,2060.80,224.00,0.06,6.09,0.26,0.24,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 23:00:53,79.25,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,16.82,2.40,2980.80,2717.60,0.00,0.00,0.00,41.60,6398.20,0.00,9401.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,10288960,0,6144180,37.39,79196,1049932,16515064,100.50,5353600,578044,266588,4806644,71064,5960,15696,31468,0,0,0.00,0,0.00,7,727,4.03,2.86,2.31,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 23:00:58,96.49,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,2.11,1.00,2803.40,2219.00,0.00,0.00,0.00,38.40,3496.80,0.00,7842.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9736612,0,6696528,40.75,79204,1066388,16599032,101.01,5892988,592544,283152,5339876,70988,5960,17056,31468,0,0,0.00,0,0.00,4,731,4.19,2.92,2.33,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:01:03,74.85,0.00,1.21,0.00,0.05,0.00,0.00,0.00,0.00,23.89,0.00,3117.40,2561.20,0.00,0.00,0.00,64.80,2875.40,0.00,9968.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,9594888,0,6838252,41.61,79212,1084456,16599032,101.01,6026608,599868,301328,5462420,71088,5952,17284,31468,0,0,0.00,0,0.00,4,730,4.09,2.92,2.33,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:01:08,79.47,0.00,2.28,0.00,0.05,0.00,0.05,0.00,0.00,18.14,2.60,4052.40,3394.60,0.00,0.00,0.00,10764.00,2857.00,0.00,22096.60,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,21528.00,8949920,0,7483220,45.54,79220,1120120,16615324,101.11,6640848,624600,284108,6069748,71196,6056,18204,31468,0,0,0.00,0,0.00,3,743,4.01,2.92,2.33,0,90.00,0.00,21528.00,239.20,3.87,43.00,0.36,3.28,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:01:13,79.50,0.00,1.62,2.44,0.00,0.00,0.10,0.00,0.00,16.34,0.00,3325.20,3127.40,0.00,0.00,0.00,52129.60,1903.20,0.00,9317.80,0.00,0.00,0.00,0.00,428.60,0.00,428.60,0.00,104259.20,8745328,0,7687812,46.78,79232,1156360,16615324,101.11,6822740,649260,60460,6236508,71604,6056,18872,31468,0,0,0.00,0,0.00,4,743,3.93,2.92,2.34,0,428.60,0.00,104259.20,243.26,49.52,115.53,0.86,37.04,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:01:18,76.79,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,21.95,0.00,3350.60,2757.40,0.00,0.00,0.00,68.80,2656.60,0.00,3372.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,8525188,0,7907952,48.12,79240,1198560,16615324,101.11,7013352,679496,102804,6414984,72560,6056,19216,31468,0,0,0.00,0,0.00,2,743,3.77,2.91,2.33,0,0.80,0.00,137.60,172.00,0.00,1.00,1.00,0.08,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:01:23,81.52,0.00,1.52,0.00,0.10,0.00,0.05,0.00,0.00,16.81,0.20,4279.60,3165.80,0.00,0.00,0.00,83.20,2916.20,0.00,4786.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,8365684,0,8067456,49.09,79244,1240508,16615324,101.11,7141520,709296,144868,6531384,73748,6056,19392,31468,0,0,0.00,0,0.00,8,743,3.79,2.92,2.34,0,1.00,0.00,166.40,166.40,0.00,0.80,0.80,0.08,1.40,1.20,0.13,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:01:28,76.09,0.00,1.27,0.00,0.00,0.00,0.05,0.00,0.00,22.59,0.00,3508.20,2899.20,0.00,0.00,0.00,73.60,2227.80,0.00,2903.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,147.20,8231660,0,8201480,49.91,79244,1282640,16615324,101.11,7243384,739208,187048,6620612,74836,6048,19620,31468,0,0,0.00,0,0.00,4,742,3.65,2.91,2.34,0,0.80,0.00,147.20,184.00,0.00,3.00,1.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:01:33,79.83,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,18.86,0.00,3325.60,2740.20,0.00,0.00,0.00,83.20,2236.20,0.00,3914.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,8065400,0,8367740,50.92,79248,1324400,16615324,101.11,7379836,768864,228888,6745236,76168,6040,19860,31468,0,0,0.00,0,0.00,4,741,3.43,2.88,2.33,0,1.00,0.00,166.40,166.40,0.00,3.20,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:01:38,74.19,0.00,1.47,0.05,0.05,0.00,0.10,0.00,0.00,24.14,0.40,3573.80,2951.00,0.00,0.00,0.00,2605.60,2514.40,0.00,4940.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5211.20,7901596,0,8531544,51.92,79252,1372424,16615324,101.11,7493268,804584,264416,6858828,77236,6032,20048,31468,0,0,0.00,0,0.00,5,739,3.48,2.90,2.34,0,23.80,0.00,5211.20,218.96,0.45,18.79,0.37,0.88,1.80,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 23:01:43,80.32,0.00,1.06,0.15,0.05,0.00,0.00,0.00,0.00,18.42,0.00,3201.80,2763.20,0.00,0.00,0.00,7986.40,1966.80,0.00,2633.60,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,15972.80,7762688,0,8670452,52.76,79272,1408384,16615324,101.11,7619716,828644,261052,6960828,78344,6016,20296,31468,0,0,0.00,0,0.00,6,737,3.28,2.86,2.34,0,67.60,0.00,15972.80,236.28,2.70,39.88,0.36,2.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:01:48,78.51,0.00,1.42,0.35,0.00,0.00,0.05,0.00,0.00,19.67,0.20,4003.40,3131.60,0.00,0.00,0.00,9110.40,2587.00,0.00,4194.40,0.00,0.00,0.00,0.00,86.40,0.00,86.40,0.00,18220.80,7592596,0,8840544,53.80,79284,1456044,16615324,101.11,7753308,862612,263540,7080668,79720,6000,20532,31468,0,0,0.00,0,0.00,5,734,3.26,2.87,2.34,0,86.40,0.00,18220.80,210.89,3.33,38.47,0.34,2.96,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
