timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:22:59,39.05,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,58.74,25.80,1689.40,1952.20,0.00,0.00,0.00,83.20,20939.60,0.00,23967.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,166.40,4943440,0,11489700,69.92,16344,9578208,3233268,19.68,2200416,8851216,264,1461404,306004,4568,8112,31468,0,0,0.00,0,0.00,1,557,2.08,3.22,4.04,0,2.80,0.00,166.40,59.43,0.00,0.00,0.00,0.00,5.40,5.60,0.60,1.24,0.00,0.00,0.00,0.00
2017-09-24 17:23:04,34.71,0.00,1.81,0.15,0.10,0.00,0.05,0.00,0.00,63.18,35.80,2382.60,2295.20,0.00,0.00,0.00,26.40,17516.60,0.00,15738.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,52.80,4880600,0,11552540,70.30,16360,9579528,3379052,20.56,2261272,8852400,1712,1517820,307660,4832,9024,31468,0,0,0.00,0,0.00,0,583,1.91,3.16,4.02,0,5.00,0.00,52.80,10.56,0.01,1.28,1.28,0.64,8.20,8.20,0.78,1.10,0.00,0.00,0.00,0.00
2017-09-24 17:23:09,39.82,0.00,1.31,0.15,0.00,0.00,0.05,0.00,0.00,58.67,31.80,2267.00,2694.40,0.00,0.00,0.00,57.60,10215.60,0.00,5532.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,115.20,4624348,0,11808792,71.86,16384,9580264,4017612,24.45,2516156,8852764,2632,1772196,308564,5448,9784,31468,0,0,0.00,0,0.00,0,667,1.84,3.13,4.01,0,1.80,0.00,115.20,64.00,0.01,5.33,2.67,0.48,4.00,3.80,0.42,0.30,0.00,0.00,0.00,0.00
2017-09-24 17:23:14,63.05,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,34.44,22.40,2518.00,1816.60,0.00,0.00,0.00,50.40,19416.20,0.00,7942.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,4150260,0,12282880,74.74,16436,9580820,5182296,31.54,2984832,8853096,3296,2240748,309820,6088,12100,31468,0,0,0.00,0,0.00,7,749,1.69,3.08,3.99,0,0.80,0.00,100.80,126.00,0.00,3.00,1.00,0.08,3.20,3.20,0.30,0.43,0.00,0.00,0.00,0.00
2017-09-24 17:23:19,96.40,0.00,3.15,0.00,0.00,0.00,0.25,0.00,0.00,0.20,11.60,5115.00,2648.60,0.00,0.00,0.00,60.00,5398.20,0.00,2775.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,3627392,0,12805748,77.93,16448,9581320,5247920,31.93,3504140,8853572,3908,2759944,311544,6392,13380,31468,0,0,0.00,0,0.00,11,785,2.60,3.24,4.03,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 17:23:24,95.85,0.00,3.75,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,3568.20,2259.60,0.00,0.00,0.00,147.20,224.60,0.00,1120.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,294.40,3325476,0,13107664,79.76,16464,9870164,5247920,31.93,3800056,8852692,292152,2766188,318792,6360,13400,31468,0,0,0.00,0,0.00,5,780,3.19,3.35,4.07,0,14.80,0.00,294.40,19.89,0.13,8.65,0.22,0.32,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00
2017-09-24 17:23:29,92.70,0.00,7.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1865.40,1528.60,0.00,0.00,0.00,51.20,398.40,0.00,577.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,2609344,0,13823796,84.12,16480,10565312,5264028,32.03,4501416,8848052,992292,2767928,337496,6400,13436,31468,0,0,0.00,0,0.00,7,786,3.50,3.41,4.08,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,0.80,0.60,0.05,0.19,0.00,0.00,0.00,0.00
2017-09-24 17:23:34,88.61,0.00,5.37,0.00,0.00,0.00,0.00,0.00,0.00,6.02,35.60,3373.60,2304.40,0.00,0.00,0.00,278.40,22887.60,0.00,87637.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,556.80,3562912,0,12870228,78.32,16544,10116120,5168756,31.45,3558124,8842804,547392,2274204,325764,6168,12272,31468,0,0,0.00,0,0.00,6,758,3.86,3.49,4.10,0,16.60,0.00,556.80,33.54,0.17,10.17,0.29,0.48,2.40,2.40,0.25,0.23,0.00,0.00,0.00,0.00
2017-09-24 17:23:39,96.25,0.00,3.15,0.00,0.00,0.00,0.15,0.00,0.00,0.45,10.20,5354.20,2885.80,0.00,0.00,0.00,278.40,3885.00,0.00,2372.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,556.80,3085632,0,13347508,81.22,16552,10111504,5218536,31.76,4042248,8838568,546832,2754880,326948,6456,13424,31468,0,0,0.00,0,0.00,4,793,4.11,3.55,4.12,0,9.80,0.00,556.80,56.82,0.02,1.80,0.08,0.08,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-24 17:23:44,95.70,0.00,3.95,0.00,0.00,0.00,0.30,0.00,0.00,0.05,0.00,3534.60,2242.20,0.00,0.00,0.00,53.60,91.20,0.00,913.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,2714880,0,13718260,83.48,16560,10460584,5218536,31.76,4404428,8833848,900960,2769348,335120,6424,13428,31468,0,0,0.00,0,0.00,4,789,4.26,3.59,4.13,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
