timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 16:07:33,77.81,0.00,4.52,0.10,0.00,0.00,0.10,0.00,0.00,17.47,18.40,2136.00,1502.60,0.00,0.00,0.00,51.20,11243.00,0.00,7939.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,102.40,2256112,0,1598728,41.47,11488,300092,2968908,77.02,1349152,167764,45524,1205364,31284,4448,7108,9944,0,0,0.00,0,0.00,2,548,1.50,1.83,3.22,0,2.60,0.00,102.40,39.38,0.02,8.92,8.92,2.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-26 16:07:38,66.23,0.00,8.01,0.41,0.00,0.00,0.51,0.00,0.00,24.85,12.80,3656.00,2657.80,0.00,0.00,0.00,7497.60,5545.80,0.00,6235.20,0.00,0.00,0.00,0.00,75.20,0.00,75.20,0.00,14995.20,1823628,0,2031212,52.69,11504,515348,3368360,87.38,1634840,306856,223800,1414820,37624,4672,7968,9944,0,0,0.00,0,0.00,5,575,1.46,1.82,3.21,0,75.20,0.00,14995.20,199.40,5.98,79.54,0.72,5.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 16:07:43,78.41,0.00,3.43,2.12,0.10,0.00,0.00,0.00,0.00,15.94,9.60,1791.80,1610.60,0.00,0.00,0.00,32998.40,9127.60,0.00,3860.80,0.00,0.00,0.00,0.00,231.80,0.00,231.80,0.00,59238.40,1620364,0,2234476,57.97,11524,515364,4680728,121.42,1844952,297740,59164,1615904,38312,4920,8820,9944,0,0,0.00,0,0.00,4,619,1.66,1.86,3.21,1,231.80,0.00,59238.40,255.56,28.21,111.40,0.90,20.96,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-26 16:07:48,84.88,0.00,3.33,2.72,0.00,0.00,0.00,0.00,0.00,9.07,8.80,2302.00,1686.40,0.00,0.00,0.00,12218.40,7487.60,0.00,5715.00,0.00,0.00,0.00,0.00,122.40,0.00,122.40,0.00,31195.20,1325196,0,2529644,65.62,11532,520976,4737144,122.89,2141856,294708,3600,1904068,38656,5224,9552,9944,0,0,0.00,0,0.00,2,639,1.77,1.87,3.21,0,122.40,0.00,31195.20,254.86,31.43,276.25,2.24,27.44,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-26 16:07:53,61.87,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,35.40,0.80,1895.20,1256.20,0.00,0.00,0.00,0.00,940.00,0.00,24291.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,674648,0,3180192,82.50,11532,521012,4774388,123.85,2792988,293464,3720,2553908,38672,5240,10780,9944,0,0,0.00,0,0.00,2,641,1.79,1.88,3.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 16:07:58,82.68,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,15.61,2.40,2155.60,1393.60,0.00,0.00,0.00,16.00,3802.00,0.00,2829.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,555616,0,3299224,85.59,11540,521048,4797400,124.45,2911124,293000,3772,2671536,38704,5336,11052,9944,0,0,0.00,0,0.00,1,652,1.72,1.86,3.19,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-26 16:08:03,81.17,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,17.93,0.00,1631.20,1328.40,0.00,0.00,0.00,22.40,228.00,0.00,3359.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,348260,0,3506580,90.97,11548,521252,4834936,125.43,3118420,293104,4040,2878740,38716,5320,11528,9944,0,0,0.00,0,0.00,3,649,1.75,1.86,3.19,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 16:08:08,96.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1544.80,1152.40,0.00,0.00,0.00,4.00,21.00,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,348252,0,3506588,90.97,11556,521276,4809352,124.76,3118240,293124,4064,2878536,38692,5288,11528,9944,0,0,0.00,0,0.00,3,646,1.77,1.87,3.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 16:08:13,97.40,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.00,1868.40,1290.60,0.00,0.00,0.00,452.00,3920.00,0.00,2829.80,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,904.00,292008,0,3562832,92.42,11636,521248,4904508,127.23,3174692,293116,3496,2934928,38596,5296,11672,9944,0,0,0.00,0,0.00,3,649,1.94,1.90,3.19,0,23.80,0.00,904.00,37.98,0.09,3.60,0.40,0.96,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-26 16:08:18,96.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1519.80,1133.40,0.00,0.00,0.00,21.60,25.20,0.00,170.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,294260,0,3560580,92.37,11636,521364,4904508,127.23,3172200,293160,3464,2932360,38600,5280,11692,9944,0,0,0.00,0,0.00,3,646,1.95,1.90,3.18,0,3.40,0.00,43.20,12.71,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
