timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:27:55,69.62,0.00,2.92,1.11,0.20,0.00,0.00,0.00,0.00,26.16,23.20,1545.20,1441.60,0.00,0.00,1963.20,76.00,14910.20,5.60,16424.00,0.00,0.00,0.00,0.00,107.40,105.20,2.20,3926.40,152.00,2168536,0,6007072,73.48,34080,4207816,2743932,33.56,2438900,3295692,292,1492700,193580,4672,7740,18156,0,0,0.00,0,0.00,1,570,0.73,2.22,3.75,0,107.40,3926.40,152.00,37.97,0.14,1.26,0.24,2.56,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:28:00,68.30,0.00,4.60,1.90,0.70,0.00,0.00,0.00,0.00,24.50,32.00,1599.80,1477.00,0.00,0.00,3745.60,52.00,20088.00,20.80,15164.20,0.00,0.00,0.00,0.00,144.80,142.00,2.80,7491.20,104.00,2064216,0,6111392,74.75,35036,4220436,2822472,34.52,2529068,3308272,312,1581776,193956,4736,8800,18156,0,0,0.00,0,0.00,2,587,0.75,2.20,3.74,0,144.80,7491.20,104.00,52.45,0.17,1.14,0.35,5.04,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:28:05,58.66,0.00,6.61,0.00,2.00,0.00,0.00,0.00,0.00,32.73,3.40,1221.60,1120.60,0.00,0.00,1163.20,19.20,4024.40,0.00,2886.60,0.00,0.00,0.00,0.00,21.60,20.80,0.80,2326.40,38.40,1755656,0,6419952,78.53,35044,4364976,3089076,37.78,2835640,3309308,144256,1744968,193960,4928,9192,18156,0,0,0.00,0,0.00,3,602,0.93,2.22,3.73,0,21.60,2326.40,38.40,109.48,0.05,2.26,0.11,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:28:10,4.22,0.00,2.01,44.18,0.00,0.00,0.00,0.00,0.00,49.60,0.00,904.20,590.00,0.00,0.00,5044.80,6078.40,8.20,0.00,271.60,0.00,0.00,0.00,0.00,102.40,79.80,22.60,10089.60,5785.60,1682588,0,6493020,79.42,35048,4437388,3089076,37.78,2887652,3329756,166196,1744972,193968,4928,9192,18156,0,0,0.00,0,0.00,0,602,0.94,2.20,3.72,2,102.40,10089.60,5785.60,155.03,116.79,528.30,8.96,91.76,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:28:15,0.20,0.00,0.10,90.35,0.00,0.00,0.00,0.00,0.00,9.35,0.00,759.80,429.60,0.00,0.00,766.40,4104.80,8.00,0.00,180.00,0.00,0.00,0.00,0.00,44.60,6.40,38.20,755.20,7873.60,1682356,0,6493252,79.42,35056,4438164,3089076,37.78,2887304,3330688,145664,1744820,193960,4912,9192,18156,0,0,0.00,0,0.00,0,600,1.10,2.21,3.71,1,44.60,755.20,7873.60,193.47,111.01,3655.17,22.42,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 19:28:20,0.10,0.00,0.00,63.81,0.00,0.00,0.00,0.00,0.00,36.09,0.00,746.60,424.60,0.00,0.00,767.20,2973.60,8.00,0.00,271.80,0.00,0.00,0.00,0.00,46.80,19.60,27.20,2288.00,6963.20,1683680,0,6491928,79.41,35060,4436912,3089076,37.78,2886996,3329744,130864,1744824,194020,4912,9192,18156,0,0,0.00,0,0.00,0,600,1.17,2.20,3.70,3,46.80,2288.00,6963.20,197.68,158.44,2066.58,21.37,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:28:25,0.10,0.00,0.10,92.76,0.00,0.00,0.00,0.00,0.00,7.04,0.00,744.80,416.40,0.00,0.00,1151.20,3876.80,8.00,0.00,275.40,0.00,0.00,0.00,0.00,40.20,13.40,26.80,1558.40,6430.40,1682688,0,6492920,79.42,35064,4437572,3089076,37.78,2886688,3330728,111508,1744820,194016,4912,9192,18156,0,0,0.00,0,0.00,0,600,1.48,2.25,3.71,1,40.20,1558.40,6430.40,198.73,92.96,3456.72,24.88,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:28:35,0.05,0.00,0.05,84.15,0.00,0.00,0.00,0.00,0.00,15.76,0.00,718.06,403.55,0.00,0.00,921.04,2906.82,5.48,0.00,256.48,0.00,0.00,0.00,0.00,48.90,15.95,32.95,1842.84,8006.15,1683504,0,6492104,79.41,35080,4436924,3089076,37.78,2886052,3330740,81540,1744824,193944,4912,9192,18156,0,0,0.00,0,0.00,0,600,1.55,2.24,3.69,5,48.90,1842.84,8006.15,201.43,119.61,2272.90,20.46,100.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:28:40,0.20,0.00,0.00,98.19,0.00,0.00,0.00,0.00,0.00,1.61,0.00,932.20,443.00,0.00,0.00,768.00,4923.20,8.20,0.00,271.80,0.00,0.00,0.00,0.00,45.40,20.00,25.40,2276.80,6395.20,1684740,0,6490868,79.39,35092,4435688,3089076,37.78,2885816,3329880,57080,1744824,194000,4912,9192,18156,0,0,0.00,0,0.00,0,600,1.99,2.32,3.71,4,45.40,2276.80,6395.20,191.01,128.30,2404.41,22.03,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 19:28:45,0.10,0.00,0.10,98.49,0.00,0.00,0.00,0.00,0.00,1.31,0.00,900.40,445.40,0.00,0.00,1151.20,4941.60,7.80,0.00,274.60,0.00,0.00,0.00,0.00,43.80,13.80,30.00,1560.00,7592.00,1684604,0,6491004,79.39,35096,4436356,3089076,37.78,2885436,3330820,32372,1744820,193960,4912,9192,18156,0,0,0.00,0,0.00,0,600,2.23,2.37,3.72,1,43.80,1560.00,7592.00,208.95,105.54,2926.92,22.83,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
