timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 01:45:33,38.40,0.00,1.76,0.25,0.10,0.00,0.00,0.00,0.00,59.49,25.80,1786.80,2090.00,0.00,0.00,203.20,69.60,20127.00,2.60,22903.20,0.00,0.00,0.00,0.00,19.60,16.80,2.80,406.40,139.20,1213488,0,6446024,84.16,7712,4637496,2709596,35.38,2714064,3454408,380,1523464,196904,4960,8168,17940,0,0,0.00,0,0.00,1,610,3.46,4.22,4.27,0,19.60,406.40,139.20,27.84,0.02,1.06,0.86,1.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 01:45:38,22.54,0.00,1.76,8.53,0.65,0.00,0.00,0.00,0.00,66.52,29.60,2708.60,2541.40,0.00,0.00,13214.40,91.20,19204.40,56.20,27014.60,0.00,0.00,0.00,0.00,635.80,634.40,1.40,26428.80,182.40,1338488,0,6321024,82.53,8436,4469012,2793192,36.47,2537516,3508788,772,1568992,192980,5184,9176,17940,0,0,0.00,0,0.00,1,635,3.34,4.18,4.25,0,635.80,26428.80,182.40,41.85,0.52,0.82,0.57,36.32,3.20,3.20,0.36,0.26,0.00,0.00,0.00,0.00
2017-09-22 01:45:43,16.97,0.00,3.33,6.87,0.15,0.00,0.00,0.00,0.00,72.68,0.60,1812.80,2028.80,0.00,0.00,29376.00,31464.00,1112.80,0.20,823.60,0.00,0.00,0.00,0.00,639.40,419.00,220.40,58752.00,56323.20,916060,0,6743452,88.04,8448,4811960,2887592,37.70,2834208,3634180,39660,1648380,192980,5216,9396,17940,0,0,0.00,0,0.00,0,638,3.15,4.13,4.24,1,639.40,58752.00,56323.20,179.97,15.68,21.88,0.79,50.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 01:45:48,30.04,0.00,5.02,4.72,0.31,0.00,0.21,0.00,0.00,59.71,13.20,6088.40,5884.80,0.00,0.00,39.20,27820.00,8605.80,0.40,24380.40,0.00,0.00,0.00,0.00,266.20,6.60,259.60,78.40,62244.80,256744,0,7402768,96.65,8488,5206792,3387484,44.23,3207584,3912840,295172,1905144,198472,5416,10196,17940,0,0,0.00,0,0.00,2,664,2.90,4.06,4.21,0,266.20,78.40,62244.80,234.12,18.70,76.60,0.69,18.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 01:45:53,52.07,0.00,3.74,4.39,0.25,0.00,0.05,0.00,0.00,39.49,22.00,2206.60,4209.60,0.00,0.00,122.40,50840.80,24700.40,0.00,45164.80,15476.60,10502.40,25979.00,100.00,433.20,22.20,411.00,244.80,101681.60,128756,0,7530756,98.32,8828,4687604,4598968,60.04,3857364,3388872,42116,2549700,198904,6040,12284,17940,0,0,0.00,0,0.00,3,745,2.91,4.04,4.21,0,433.20,244.80,101681.60,235.29,48.08,110.98,0.84,36.32,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-22 01:45:58,51.80,0.00,7.49,3.90,0.51,0.00,0.00,0.00,0.00,36.30,7.80,10506.60,5492.00,0.00,0.00,24332.00,35365.60,23282.00,0.40,72668.80,43005.00,10566.40,53571.40,100.00,559.60,282.40,277.20,48664.00,70731.20,163480,0,7496032,97.87,8940,4090556,5359036,69.97,4597180,2610444,219428,3108540,199368,6168,13572,17940,0,0,0.00,0,0.00,7,759,3.00,4.04,4.21,0,559.60,48664.00,70731.20,213.36,25.04,44.74,0.59,33.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 01:46:03,55.91,0.00,8.30,26.88,0.20,0.00,0.36,0.00,0.00,8.35,3.60,5602.00,6804.20,0.00,0.00,108452.80,28196.00,31116.60,0.00,90445.00,55207.00,10195.20,65401.60,100.00,1976.20,1728.80,247.40,213220.80,56392.00,153528,0,7505984,98.00,8996,3580636,5898920,77.01,5125776,2093136,340112,3629920,199568,6208,14660,17940,0,0,0.00,0,0.00,2,764,3.32,4.09,4.22,4,1976.40,213243.20,56392.00,136.43,144.31,72.29,0.44,86.80,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 01:46:08,33.71,0.00,6.05,47.69,0.26,0.00,0.05,0.00,0.00,12.24,2.40,4641.00,9622.00,0.00,0.00,91557.60,45220.00,21053.80,0.20,70922.60,40813.60,6978.80,47294.80,98.96,1918.20,1560.80,357.40,183118.40,90440.00,141116,0,7518396,98.16,7612,3294832,6260352,81.73,5407456,1822936,321100,3928256,199372,6216,15120,17940,0,0,0.00,0,0.00,7,763,3.61,4.14,4.24,7,1918.20,183120.00,90440.00,142.61,188.60,98.40,0.52,99.92,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 01:46:13,33.57,0.00,4.37,50.95,0.21,0.00,0.15,0.00,0.00,10.75,0.60,4818.00,7593.60,0.00,0.00,91176.80,51130.40,11109.00,0.20,58766.00,38813.20,4192.00,42610.20,99.08,1934.40,1551.60,382.80,182798.40,94888.00,137136,0,7522376,98.21,7628,3114044,6309488,82.37,5561228,1671268,286216,4111348,199436,6216,15568,17940,0,0,0.00,0,0.00,0,763,4.12,4.24,4.27,8,1934.20,182774.40,94888.00,143.55,206.18,104.83,0.52,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 01:46:18,28.85,0.00,3.70,51.64,0.21,0.00,0.10,0.00,0.00,15.50,2.20,4342.20,5735.00,0.00,0.00,80048.00,63364.80,9865.80,0.40,44017.00,32404.60,1516.80,33918.20,99.99,1774.40,1268.40,506.00,159616.00,127483.20,160648,0,7498864,97.90,4584,3012856,6309488,82.37,5634640,1571668,150304,4189180,199464,6224,15872,17940,0,0,0.00,0,0.00,1,764,4.51,4.31,4.29,9,1774.60,159616.00,127534.40,161.81,256.96,143.93,0.56,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
