timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:44:53,35.03,0.00,2.80,0.05,0.05,0.00,0.05,0.00,0.00,62.02,20.00,3726.20,3461.60,0.00,0.00,0.00,70.40,11485.00,0.00,12480.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,9967500,0,5433408,35.28,38016,3468212,3854240,25.03,2623872,2569424,131632,1687068,128264,5200,8376,30220,0,0,0.00,0,0.00,0,637,1.70,2.02,2.17,0,3.60,0.00,140.80,39.11,0.00,1.11,0.89,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 03:44:58,36.98,0.00,2.07,0.00,0.00,0.00,0.10,0.00,0.00,60.85,20.00,2902.80,2985.80,0.00,0.00,0.00,61.60,12491.40,0.00,5171.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,123.20,9593360,0,5807548,37.71,38028,3597064,10213096,66.31,2874316,2686976,260552,1926180,132332,5552,9180,30220,0,0,0.00,0,0.00,1,703,1.81,2.04,2.18,0,2.60,0.00,123.20,47.38,0.00,0.62,0.31,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:45:03,66.63,0.00,2.88,0.00,0.05,0.00,0.00,0.00,0.00,30.43,22.80,3357.40,3211.20,0.00,0.00,0.00,1024.00,12354.40,0.00,5709.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1211.20,8795748,0,6605160,42.89,38036,3607672,16171192,105.00,3667736,2685716,266516,2707464,133416,6224,11400,30220,0,0,0.00,0,0.00,2,774,2.38,2.15,2.22,0,5.40,0.00,1211.20,224.30,2.35,190.96,14.67,7.92,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:45:08,73.69,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,24.28,2.20,2836.60,2621.20,0.00,0.00,0.00,84.80,1660.80,0.00,12677.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1006.40,7311940,0,8088968,52.52,38040,3608148,16261792,105.59,5150364,2684568,266544,4188740,133656,6344,14596,30220,0,0,0.00,0,0.00,2,777,2.51,2.19,2.23,0,12.80,0.00,1006.40,78.62,0.31,127.25,3.06,3.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:45:13,89.27,0.00,1.90,0.00,0.00,0.00,0.05,0.00,0.00,8.77,0.40,2525.00,2226.00,0.00,0.00,0.00,80.00,4867.20,0.00,3804.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,6483056,0,8917852,57.90,38052,3627824,16261792,105.59,5910504,2702564,286556,4994156,134376,6336,15992,30220,0,0,0.00,0,0.00,5,776,2.63,2.22,2.24,0,1.00,0.00,160.00,160.00,0.00,0.80,0.80,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:45:18,98.35,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2119.00,1878.20,0.00,0.00,0.00,14.40,157.60,0.00,27858.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,5861644,0,9539264,61.94,38060,3627848,16261792,105.59,6576968,2702580,286592,5613640,134424,6320,17560,30220,0,0,0.00,0,0.00,4,776,2.74,2.25,2.24,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:45:23,99.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,2291.00,1974.00,0.00,0.00,0.00,98.40,107.80,0.00,619.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,196.80,5721308,0,9679600,62.85,38072,3660076,16261792,105.59,6678504,2729476,318592,5722116,135244,6320,17768,30220,0,0,0.00,0,0.00,4,776,2.84,2.27,2.25,0,3.40,0.00,196.80,57.88,0.02,5.18,5.18,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:45:28,84.58,0.00,0.65,11.56,0.00,0.00,0.00,0.00,0.00,3.20,0.00,2111.00,1901.80,0.00,0.00,0.00,8380.80,75.60,0.00,20341.00,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14776.00,5577620,0,9823288,63.78,38076,3660108,16261792,105.59,6795296,2729472,276900,5865548,135388,6312,17768,30220,0,0,0.00,0,0.00,4,775,3.09,2.34,2.27,4,58.20,0.00,14776.00,253.88,112.42,1393.24,14.86,86.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:45:33,74.75,0.00,1.00,22.34,0.00,0.00,0.00,0.00,0.00,1.91,0.20,2342.00,1940.20,0.00,0.00,0.00,6626.40,71.20,0.00,9039.40,0.00,0.00,0.00,0.00,41.80,0.00,41.80,0.00,10025.60,5422756,0,9978152,64.79,38084,3692332,16261792,105.59,6946728,2756444,276196,5987120,136184,6320,18304,30220,0,0,0.00,0,0.00,2,776,3.25,2.38,2.29,3,41.80,0.00,10025.60,239.85,126.05,2237.57,23.92,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:45:38,60.56,0.00,0.30,35.07,0.05,0.00,0.00,0.00,0.00,4.01,0.00,2197.80,1693.80,0.00,0.00,0.00,5378.40,17.60,0.00,19.60,0.00,0.00,0.00,0.00,58.80,0.00,58.80,0.00,13174.40,5389560,0,10011348,65.00,38092,3708456,16261792,105.59,6963864,2769868,265492,6003588,136668,6320,18324,30220,0,0,0.00,0,0.00,0,776,3.31,2.41,2.30,4,58.80,0.00,13174.40,224.05,92.59,2354.86,17.01,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
