timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:42:01,36.90,0.00,4.41,0.00,0.05,0.00,0.20,0.00,0.00,58.44,30.00,4596.80,4469.60,0.00,0.00,0.00,80.00,14038.40,0.00,20189.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,160.00,27627704,0,3788496,12.06,27472,1874936,5532648,17.61,2118892,1374672,260320,1591724,82248,4992,8108,56976,0,0,0.00,0,0.00,3,634,2.31,3.35,2.56,0,3.60,0.00,160.00,44.44,0.00,0.67,0.67,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:42:06,43.30,0.00,1.71,0.15,0.05,0.00,0.05,0.00,0.00,54.74,15.20,2084.00,2116.40,0.00,0.00,0.00,63.20,11868.20,0.00,3705.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,126.40,27195604,0,4220596,13.43,27484,1875204,30192232,96.10,2558348,1363824,260640,2019624,83152,5520,9556,56976,0,0,0.00,0,0.00,2,696,2.21,3.31,2.55,0,2.00,0.00,126.40,63.20,0.00,2.40,2.40,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:42:11,72.02,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,25.18,20.20,3665.60,3547.20,0.00,0.00,0.00,1084.00,10686.40,0.00,6272.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2168.00,26333680,0,5082520,16.18,27492,1886036,30418868,96.83,3407636,1362388,266196,2866740,84988,6160,11936,56976,0,0,0.00,0,0.00,5,754,2.11,3.27,2.54,0,18.40,0.00,2168.00,117.83,0.10,5.17,0.26,0.48,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-19 22:42:16,84.87,0.00,4.83,0.00,0.00,0.00,0.00,0.00,0.00,10.31,0.80,2892.40,2603.20,0.00,0.00,0.00,44.00,8808.80,0.00,17805.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,24883180,0,6533020,20.80,27500,1997764,30418868,96.83,4750200,1472788,378144,4200256,88368,6088,14548,56976,0,0,0.00,0,0.00,2,750,2.26,3.28,2.55,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:21,66.35,0.00,2.57,0.05,0.00,0.00,0.05,0.00,0.00,30.98,0.40,2422.00,2218.00,0.00,0.00,0.00,36.80,2969.80,0.00,4989.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,23480672,0,7935528,25.26,27508,2007564,30509300,97.11,6145584,1445824,388024,5589100,88696,6128,16956,56976,0,0,0.00,0,0.00,3,752,2.24,3.26,2.55,0,0.80,0.00,73.60,92.00,0.00,6.00,6.00,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:42:26,59.39,0.00,3.95,0.00,0.05,0.00,0.00,0.00,0.00,36.61,0.00,2575.20,2105.40,0.00,0.00,0.00,32.00,3204.00,0.00,9887.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,20752772,0,10663428,33.94,27516,2031116,30509300,97.11,8902580,1434496,411540,8286668,89440,6120,22656,56976,0,0,0.00,0,0.00,5,751,2.54,3.31,2.57,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:31,66.18,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,32.01,0.00,2646.40,2459.00,0.00,0.00,0.00,121.60,3732.00,0.00,14677.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,243.20,20151116,0,11265084,35.86,27524,2078080,30509300,97.11,9486328,1457484,458464,8838288,90732,6120,23752,56976,0,0,0.00,0,0.00,3,751,2.58,3.30,2.57,0,3.00,0.00,243.20,81.07,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:42:36,62.14,0.00,2.33,3.35,0.00,0.00,0.00,0.00,0.00,32.18,0.00,2835.20,2793.60,0.00,0.00,0.00,52085.60,6913.40,0.00,19381.20,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104171.20,19824560,0,11591640,36.90,27548,2193356,30509300,97.11,9738556,1513736,313992,9045712,94040,6120,24124,56976,0,0,0.00,0,0.00,3,751,2.53,3.28,2.57,0,410.40,0.00,104171.20,253.83,25.17,61.33,0.47,19.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:42:41,53.55,0.00,2.18,0.41,0.00,0.00,0.00,0.00,0.00,43.86,2.60,3020.60,2458.00,0.00,0.00,0.00,104.80,5702.40,0.00,16438.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,209.60,19581644,0,11834556,37.67,27564,2300076,30509300,97.11,9904908,1564480,420524,9178572,97328,6224,24388,56976,0,0,0.00,0,0.00,4,764,2.49,3.26,2.56,0,7.20,0.00,209.60,29.11,0.06,8.22,3.11,2.24,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:42:46,51.01,0.00,1.72,0.05,0.05,0.00,0.05,0.00,0.00,47.11,0.00,2582.40,2181.00,0.00,0.00,0.00,1338.40,6324.40,0.00,7194.00,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,2676.80,19440500,0,11975700,38.12,27600,2423436,30509300,97.11,10018600,1625748,537736,9193632,100300,6224,24516,56976,0,0,0.00,0,0.00,3,763,2.45,3.24,2.56,0,23.60,0.00,2676.80,113.42,0.35,14.75,0.20,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
