timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:38:56,0.20,0.00,0.30,13.90,0.05,0.00,0.00,0.00,0.00,85.55,0.20,309.80,763.60,0.00,0.00,3.20,74290.40,668.40,0.00,6466.00,0.00,0.00,0.00,0.00,585.00,0.80,584.20,6.40,148580.80,6090760,0,1568752,20.48,109000,745832,1062240,13.87,879572,529664,232,554404,90580,2240,3472,17940,0,0,0.00,0,0.00,0,266,4.14,3.78,3.70,0,585.00,6.40,148580.80,254.00,86.26,147.45,1.12,65.44,2.80,4.00,0.31,0.56,0.00,0.00,0.00,0.00
2018-01-04 06:39:01,0.60,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,99.00,26.40,547.40,475.40,0.00,0.00,0.00,41.60,11071.00,0.00,2979.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6081448,0,1578064,20.60,109012,745868,1068596,13.95,888736,529696,352,563552,90644,2288,4480,17940,0,0,0.00,0,0.00,0,272,3.81,3.72,3.68,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,14.80,16.60,3.15,2.90,0.00,0.00,0.00,0.00
2018-01-04 06:39:06,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,279.80,200.00,0.00,0.00,0.00,9.60,21.00,0.00,109.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6081176,0,1578336,20.61,109020,746124,1068596,13.95,888736,529860,612,563552,90644,2288,4480,17940,0,0,0.00,0,0.00,0,272,3.50,3.66,3.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.40,18.40,53.56,57.16,0.00,0.00,0.00,0.00
2018-01-04 06:39:11,15.30,0.00,1.25,0.00,0.05,0.00,0.00,0.00,0.00,83.39,26.80,953.80,734.80,0.00,0.00,0.00,9.60,10295.40,0.00,2202.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5873236,0,1786276,23.32,109052,746708,1826956,23.85,1087296,530388,1200,768304,91228,2576,6160,17940,0,0,0.00,0,0.00,4,354,3.22,3.60,3.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,17.80,18.40,23.72,2.37,0.00,0.00,0.00,0.00
2018-01-04 06:39:16,96.45,0.00,3.05,0.05,0.00,0.00,0.00,0.00,0.00,0.45,14.40,2509.20,1630.20,0.00,0.00,0.00,55.20,18772.80,0.00,12487.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,5082092,0,2577420,33.65,109064,747316,2254500,29.43,1882516,530972,2096,1557256,92260,3200,7328,17940,0,0,0.00,0,0.00,8,395,3.52,3.66,3.66,0,1.00,0.00,110.40,110.40,0.02,15.20,5.60,0.56,19.80,26.80,5.32,3.64,0.00,0.00,0.00,0.00
2018-01-04 06:39:21,98.30,0.00,1.25,0.00,0.00,0.00,0.35,0.00,0.00,0.10,0.00,4426.40,2053.80,0.00,0.00,0.00,12.80,665.40,0.00,989.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,5016580,0,2642932,34.51,109072,747356,2368036,30.92,1945300,530976,2132,1619852,92880,3256,8284,17940,0,0,0.00,0,0.00,9,393,3.56,3.66,3.66,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.60,8.20,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-04 06:39:26,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,976.40,1263.00,0.00,0.00,0.00,133.60,89.80,0.00,156.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,267.20,5010936,0,2648576,34.58,109088,754388,2368036,30.92,1951744,531004,8552,1619640,92700,3208,8284,17940,0,0,0.00,0,0.00,5,381,3.60,3.67,3.67,0,12.20,0.00,267.20,21.90,0.06,5.11,1.90,2.32,7.20,11.60,0.61,3.20,0.00,0.00,0.00,0.00
2018-01-04 06:39:31,97.60,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1316.40,1335.20,0.00,0.00,0.00,16.00,698.80,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4787536,0,2871976,37.50,109096,971384,2368036,30.92,2172248,531056,225856,1623068,96364,3256,8312,17940,0,0,0.00,0,0.00,5,393,3.95,3.74,3.69,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.00,9.00,0.51,2.57,0.00,0.00,0.00,0.00
2018-01-04 06:39:36,88.33,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,8.60,28.40,2497.60,1836.40,0.00,0.00,0.00,28.80,16132.60,0.00,66018.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,5617884,0,2041628,26.65,109112,908388,1941512,25.35,1343216,530632,162608,856500,96304,2840,6376,17940,0,0,0.00,0,0.00,10,345,3.79,3.71,3.68,0,1.40,0.00,57.60,41.14,0.00,1.71,1.71,0.24,29.60,31.00,4.98,4.98,0.00,0.00,0.00,0.00
2018-01-04 06:39:41,97.05,0.00,2.80,0.00,0.00,0.00,0.05,0.00,0.00,0.10,12.60,3253.40,1648.40,0.00,0.00,0.00,182.40,11971.00,0.00,7857.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,4857340,0,2802172,36.58,109124,908908,2322652,30.32,2101256,531100,162716,1614604,96776,3208,7956,17940,0,0,0.00,0,0.00,5,389,4.53,3.86,3.73,0,2.60,0.00,364.80,140.31,0.03,10.46,3.69,0.96,19.80,25.80,5.31,3.50,0.00,0.00,0.00,0.00
