timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:38:56,0.35,0.00,0.10,0.25,0.00,0.00,0.00,0.00,0.00,99.30,1.80,406.00,307.00,0.00,0.00,0.00,43.20,848.60,0.00,20190.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,6135508,0,1524004,19.90,109024,704916,1062340,13.87,877480,489580,325016,552860,87976,2216,3456,17940,0,0,0.00,0,0.00,1,263,2.94,2.72,3.02,0,1.00,0.00,86.40,86.40,0.02,16.80,8.80,0.88,5.00,6.20,0.57,0.79,0.00,0.00,0.00,0.00
2018-01-04 06:39:01,1.56,0.00,0.80,1.81,0.05,0.00,0.00,0.00,0.00,95.79,28.80,582.00,673.60,0.00,0.00,0.00,18796.80,15477.00,0.00,4986.20,0.00,0.00,0.00,0.00,156.40,0.00,156.40,0.00,37593.60,6127140,0,1532372,20.01,109036,704936,1065832,13.92,885852,489508,231148,561428,87744,2264,4460,17940,0,0,0.00,0,0.00,1,269,2.71,2.68,3.01,0,156.40,0.00,37593.60,240.37,11.84,75.71,0.54,8.48,15.00,16.40,3.16,2.89,0.00,0.00,0.00,0.00
2018-01-04 06:39:06,0.05,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.45,0.60,296.00,300.60,0.00,0.00,0.00,9360.80,24.40,0.00,121.40,0.00,0.00,0.00,0.00,73.80,0.00,73.80,0.00,18721.60,6126412,0,1533100,20.02,109044,705192,1065832,13.92,885896,489696,184764,561432,87776,2264,4460,17940,0,0,0.00,0,0.00,1,269,2.49,2.63,2.99,0,73.80,0.00,18721.60,253.68,1.83,24.82,0.27,2.00,19.60,20.80,53.84,57.47,0.00,0.00,0.00,0.00
2018-01-04 06:39:11,17.97,0.00,1.31,3.02,0.00,0.00,0.00,0.00,0.00,77.71,26.60,1021.60,1046.40,0.00,0.00,1.60,28032.00,10728.20,0.00,2268.80,0.00,0.00,0.00,0.00,220.80,0.40,220.40,3.20,56064.00,5911588,0,1747924,22.82,109056,705784,1814272,23.69,1098496,490276,45272,773952,88312,2512,5968,17940,0,0,0.00,0,0.00,11,350,2.29,2.59,2.97,0,220.80,3.20,56064.00,253.93,18.83,85.26,0.60,13.28,18.20,18.40,23.75,2.37,0.00,0.00,0.00,0.00
2018-01-04 06:39:16,96.45,0.00,3.20,0.00,0.00,0.00,0.05,0.00,0.00,0.30,15.00,2842.60,1570.00,0.00,0.00,0.00,8799.20,16734.80,0.00,10147.20,0.00,0.00,0.00,0.00,69.80,0.00,69.80,0.00,17598.40,5134032,0,2525480,32.97,109068,706416,2239400,29.24,1872768,490800,2588,1548092,89872,3216,7464,17940,0,0,0.00,0,0.00,7,394,2.75,2.68,3.00,0,69.80,0.00,17598.40,252.13,2.20,31.55,0.41,2.88,20.40,27.20,5.36,3.67,0.00,0.00,0.00,0.00
2018-01-04 06:39:21,98.50,0.00,1.30,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,4604.40,1760.20,0.00,0.00,0.00,147.20,463.00,0.00,953.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,294.40,5080792,0,2578720,33.67,109080,706460,2356556,30.77,1922408,490800,2064,1597668,90392,3248,8224,17940,0,0,0.00,0,0.00,4,392,2.85,2.70,3.01,0,3.00,0.00,294.40,98.13,0.00,0.00,0.00,0.00,6.00,8.60,0.47,1.59,0.00,0.00,0.00,0.00
2018-01-04 06:39:26,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,990.20,1220.40,0.00,0.00,0.00,65.60,84.20,0.00,115.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,5076212,0,2583300,33.73,109092,712864,2356556,30.77,1929272,490816,8284,1598228,90240,3208,8224,17940,0,0,0.00,0,0.00,5,380,3.10,2.75,3.02,0,2.20,0.00,131.20,59.64,0.01,6.55,5.09,1.12,7.60,12.00,0.63,3.23,0.00,0.00,0.00,0.00
2018-01-04 06:39:31,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1205.00,1291.60,0.00,0.00,0.00,16.80,1168.40,0.00,1074.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4864424,0,2795088,36.49,109100,919720,2356556,30.77,2137456,490888,215160,1600168,94192,3248,8252,17940,0,0,0.00,0,0.00,4,392,3.33,2.81,3.04,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,6.20,9.20,0.52,2.59,0.00,0.00,0.00,0.00
2018-01-04 06:39:36,88.55,0.00,3.16,0.00,0.05,0.00,0.00,0.00,0.00,8.23,25.80,2429.40,1922.60,0.00,0.00,0.00,126.40,11801.60,0.00,63427.40,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,252.80,5731660,0,1927852,25.17,109112,867372,1868816,24.40,1274584,490404,162392,788496,93136,2704,5736,17940,0,0,0.00,0,0.00,9,334,3.23,2.79,3.03,0,11.60,0.00,252.80,21.79,0.02,1.86,0.90,1.04,29.60,32.60,5.06,5.30,0.00,0.00,0.00,0.00
2018-01-04 06:39:41,97.20,0.00,2.65,0.05,0.00,0.00,0.00,0.00,0.00,0.10,13.20,3002.80,1584.40,0.00,0.00,0.00,107.20,14053.20,0.00,6829.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,5041852,0,2617660,34.18,109124,867948,2245288,29.31,1962032,490912,162980,1476052,93492,3136,7668,17940,0,0,0.00,0,0.00,7,382,3.93,2.95,3.08,0,1.60,0.00,214.40,134.00,0.02,14.00,14.00,2.24,17.40,23.00,4.31,3.19,0.00,0.00,0.00,0.00
