timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 06:38:56,0.15,0.00,0.15,0.35,0.05,0.00,0.00,0.00,0.00,99.30,0.20,275.60,259.40,0.00,0.00,0.80,10419.20,668.80,0.00,3887.60,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20838.40,6089928,0,1569584,20.49,109844,746712,1066472,13.92,882436,529224,370952,555064,88792,2248,3468,17940,0,0,0.00,0,0.00,1,267,3.33,3.59,3.69,0,83.00,1.60,20838.40,251.08,2.40,28.97,0.26,2.16,2.80,4.00,0.30,0.56,0.00,0.00,0.00,0.00
2018-01-04 06:39:01,1.61,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,97.49,28.80,609.60,612.60,0.00,0.00,0.00,8772.80,15481.40,0.00,4973.60,0.00,0.00,0.00,0.00,70.60,0.00,70.60,0.00,17545.60,6082048,0,1577464,20.59,109856,746600,1078376,14.08,890980,529124,327312,563652,88536,2296,4472,17940,0,0,0.00,0,0.00,0,273,3.06,3.53,3.67,0,70.60,0.00,17545.60,248.52,2.13,30.12,0.26,1.84,14.40,16.00,3.13,2.86,0.00,0.00,0.00,0.00
2018-01-04 06:39:06,0.76,0.00,0.55,3.48,0.10,0.00,0.20,0.00,0.00,94.91,2.20,1518.60,1866.40,0.00,0.00,4.00,28102.40,59.00,0.00,7340.20,0.00,0.00,0.00,0.00,221.20,0.60,220.60,8.00,56204.80,6003068,0,1656444,21.63,109864,824556,1078376,14.08,895396,602788,264896,563788,89472,2304,4472,17940,0,0,0.00,0,0.00,0,275,2.89,3.49,3.66,0,221.20,8.00,56204.80,254.13,26.14,118.19,1.18,26.00,1820.00,756.40,15706.55,157.01,0.00,0.00,0.00,1.29
2018-01-04 06:39:11,20.09,0.00,1.15,0.95,0.05,0.00,0.00,0.00,0.00,77.76,26.40,994.20,820.40,0.00,0.00,0.80,9367.20,10677.80,0.00,1802.20,0.00,0.00,0.00,0.00,75.60,0.20,75.40,1.60,18734.40,5776624,0,1882888,24.58,109896,825216,1838908,24.01,1114808,603340,218764,784960,91052,2800,6252,17940,0,0,0.00,0,0.00,5,348,2.66,3.43,3.64,0,75.60,1.60,18734.40,247.83,2.28,30.19,0.44,3.36,17.00,16.40,23.63,2.19,0.00,0.00,0.00,0.00
2018-01-04 06:39:16,96.44,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,0.65,14.37,2975.45,1650.50,0.00,0.00,1.60,28037.52,16337.13,0.00,9597.41,0.00,0.00,0.00,0.00,220.56,0.40,220.16,3.19,56075.05,5013324,0,2646188,34.55,109908,825724,2285576,29.84,1878864,603792,79452,1547040,91868,3192,7456,17940,0,0,0.00,0,0.00,9,395,3.33,3.56,3.68,0,220.56,3.19,56075.05,254.26,12.33,55.92,0.48,10.62,20.56,27.35,5.36,3.67,0.00,0.00,0.00,0.00
2018-01-04 06:39:21,97.90,0.00,1.45,0.00,0.00,0.00,0.35,0.00,0.00,0.30,0.00,4580.60,1979.60,0.00,0.00,0.00,19.20,344.60,0.00,1059.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4935804,0,2723708,35.56,109916,825764,2397244,31.30,1954004,603796,79504,1622120,92596,3256,8252,17940,0,0,0.00,0,0.00,11,390,3.38,3.57,3.68,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.60,7.80,0.45,1.54,0.00,0.00,0.00,0.00
2018-01-04 06:39:26,98.15,0.00,0.85,0.75,0.00,0.00,0.15,0.00,0.00,0.10,0.00,1481.20,1428.60,0.00,0.00,0.00,120.00,86.60,0.00,96.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,240.00,4930028,0,2729484,35.64,109932,831196,2397244,31.30,1959848,603816,84448,1622736,92344,3216,8272,17940,0,0,0.00,0,0.00,5,384,3.43,3.57,3.68,0,10.80,0.00,240.00,22.22,0.04,3.70,3.26,3.52,7.00,11.20,0.59,3.05,0.00,0.00,0.00,0.00
2018-01-04 06:39:31,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,2.40,1129.60,1239.40,0.00,0.00,0.00,15.20,537.80,0.00,299.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4734884,0,2924628,38.18,109940,1017864,2397244,31.30,2151056,603956,271148,1627656,96856,3248,8304,17940,0,0,0.00,0,0.00,4,392,3.48,3.58,3.68,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.80,8.80,0.49,2.57,0.00,0.00,0.00,0.00
2018-01-04 06:39:36,85.99,0.00,2.86,0.20,0.00,0.00,0.05,0.00,0.00,10.89,19.40,2177.60,1830.40,0.00,0.00,0.00,15600.80,8302.40,0.00,47988.20,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31201.60,5409172,0,2250340,29.38,109964,987464,2033224,26.55,1474064,603532,163048,986336,95720,2800,6576,17940,0,0,0.00,0,0.00,8,348,3.36,3.55,3.68,0,123.80,0.00,31201.60,252.03,4.27,34.53,0.27,3.36,23.60,25.80,3.91,4.54,0.00,0.00,0.00,0.00
2018-01-04 06:39:41,97.05,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.20,10.60,2125.60,1511.60,0.00,0.00,0.00,145.60,12634.60,0.00,7064.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,291.20,4891340,0,2768172,36.14,109976,1031336,2232648,29.15,1993116,603940,206600,1457816,97264,3192,7896,17940,0,0,0.00,0,0.00,6,385,3.89,3.66,3.71,0,5.60,0.00,291.20,52.00,0.01,1.00,1.00,0.56,14.00,18.80,3.13,2.95,0.00,0.00,0.00,0.00
2018-01-04 06:39:46,80.69,0.00,1.81,0.00,0.10,0.00,0.30,0.00,0.00,17.09,9.80,3003.60,2382.00,0.00,0.00,0.00,1253.60,2483.40,0.00,19937.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2507.20,5101956,0,2557556,33.39,109992,1014988,2151508,28.09,1779164,609460,184588,1263688,96932,3040,7100,17940,0,0,0.00,0,0.00,6,383,3.82,3.65,3.71,0,11.40,0.00,2507.20,219.93,0.03,2.67,0.42,0.48,457.00,328.00,3431.89,616.63,0.00,0.00,0.00,0.28
2018-01-04 06:39:51,82.74,0.00,1.41,0.05,0.00,0.00,0.05,0.00,0.00,15.75,6.20,1315.20,1822.40,0.00,0.00,0.00,630.40,6281.80,0.00,6459.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1260.80,4880392,0,2779120,36.28,110004,1103924,2194800,28.65,1994256,612656,270564,1393236,99180,3312,7832,17940,0,0,0.00,0,0.00,2,401,3.91,3.67,3.71,0,6.40,0.00,1260.80,197.00,0.02,3.00,0.25,0.16,497.60,309.40,4191.36,22.85,0.00,0.00,0.00,0.34
2018-01-04 06:39:56,57.85,0.00,2.17,0.05,0.05,0.00,0.05,0.00,0.00,39.83,16.60,2060.60,2342.20,0.00,0.00,0.00,3352.80,12177.00,0.00,37989.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6705.60,5204532,0,2454980,32.05,110028,1095264,2011048,26.26,1653476,628396,245952,1078560,98860,3144,7080,17940,0,0,0.00,0,0.00,5,384,3.84,3.66,3.71,0,27.80,0.00,6705.60,241.21,0.08,2.85,0.66,1.84,307.60,410.60,651.78,2814.40,0.00,0.00,0.00,0.23
2018-01-04 06:40:01,17.76,0.00,0.86,0.91,0.10,0.00,0.15,0.00,0.00,80.21,6.60,1792.40,2301.00,0.00,0.00,0.80,24341.60,1487.40,0.00,14574.60,0.00,0.00,0.00,0.00,199.00,0.20,198.80,1.60,48683.20,5076976,0,2582536,33.72,110028,1095696,2042324,26.66,1760816,649736,124808,1204844,98952,3384,7448,17940,0,0,0.00,0,0.00,0,409,3.53,3.60,3.69,0,199.00,1.60,48683.20,244.65,6.71,33.72,0.33,6.48,2366.80,1703.40,18675.04,2647.52,0.00,0.00,0.00,1.53
2018-01-04 06:40:06,2.07,0.00,0.25,0.00,0.10,0.00,0.40,0.00,0.00,97.17,0.60,2489.80,3269.60,0.00,0.00,0.80,6540.00,55.80,0.00,10359.80,0.00,0.00,0.00,0.00,55.40,0.20,55.20,1.60,13080.00,5048952,0,2610560,34.08,110044,1087384,2042324,26.66,1736964,700476,92160,1240012,98304,3408,7512,17940,0,0,0.00,0,0.00,2,412,3.25,3.54,3.67,0,55.40,1.60,13080.00,236.13,0.14,2.57,0.38,2.08,1282.00,3804.60,84.87,33151.78,0.00,0.00,0.00,2.72
2018-01-04 06:40:11,0.65,0.00,0.15,0.25,0.00,0.00,0.00,0.00,0.00,98.94,0.00,1193.60,1258.40,0.00,0.00,0.00,8404.00,11.40,0.00,877.60,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,16808.00,5043076,0,2616436,34.16,110056,1087408,2042324,26.66,1742984,700492,50228,1246012,98352,3400,7512,17940,0,0,0.00,0,0.00,0,409,2.99,3.48,3.65,0,70.40,0.00,16808.00,238.75,2.30,32.72,0.58,4.08,207.40,741.40,14.03,6387.78,0.00,0.00,0.00,0.52
2018-01-04 06:40:16,3.27,0.00,0.45,0.00,0.10,0.00,0.05,0.00,0.00,96.13,0.00,1092.40,1149.20,0.00,0.00,0.00,564.00,73.60,0.00,11121.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1089.60,4967568,0,2691944,35.15,110068,1086468,2042324,26.66,1811624,707520,48192,1322900,98196,3336,7664,17940,0,0,0.00,0,0.00,3,390,2.75,3.43,3.63,2,5.80,0.00,1089.60,187.86,0.01,1.52,0.28,0.16,426.80,406.20,2675.97,1717.60,0.00,0.00,0.00,0.22
2018-01-04 06:40:21,95.45,0.00,2.40,0.05,0.00,0.00,0.10,0.00,0.00,2.00,4.60,1628.60,1596.20,0.00,0.00,0.80,4996.80,5660.60,0.00,3714.80,0.00,0.00,0.00,0.00,43.00,0.20,42.80,1.60,9980.80,4715028,0,2944484,38.44,110076,1251488,2096640,27.37,2053340,715780,189528,1407740,102052,3272,7792,17940,0,0,0.00,0,0.00,14,395,3.17,3.50,3.65,2,43.00,1.60,9980.80,232.15,0.74,17.21,0.32,1.36,151.20,249.40,388.83,1709.56,0.00,0.00,0.00,0.14
2018-01-04 06:40:26,97.50,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,2.60,4496.20,1856.00,0.00,0.00,0.00,4456.00,9145.20,0.00,8271.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8963.20,4598980,0,3060532,39.96,110080,1298548,2105540,27.49,2116368,768252,216228,1476844,102988,3368,7984,17940,0,0,0.00,0,0.00,5,408,3.88,3.64,3.70,0,39.40,0.00,8963.20,227.49,0.95,24.04,0.85,3.36,85.00,203.40,5.80,1702.62,0.00,0.00,0.00,0.14
2018-01-04 06:40:31,97.45,0.00,2.30,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.80,6143.20,1974.40,0.00,0.00,0.00,101.60,303.80,0.00,3456.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,203.20,4494536,0,3164976,41.32,110088,1399652,2105540,27.49,2122504,863880,317008,1477456,105568,3384,8008,17940,0,0,0.00,0,0.00,4,409,3.89,3.65,3.70,0,1.80,0.00,203.20,112.89,0.00,0.44,0.44,0.08,6.20,9.60,0.51,2.57,0.00,0.00,0.00,0.00
2018-01-04 06:40:36,97.35,0.00,2.35,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,6210.00,2032.40,0.00,0.00,0.00,96.80,53.60,0.00,2857.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,192.00,4389604,0,3269908,42.69,110104,1504748,2105540,27.49,2125200,963248,421712,1474360,108268,3376,8008,17940,0,0,0.00,0,0.00,4,408,3.90,3.65,3.70,0,7.40,0.00,193.60,26.16,0.00,0.11,0.11,0.08,5.20,8.00,0.44,2.32,0.00,0.00,0.00,0.00
2018-01-04 06:40:41,92.48,0.00,3.16,0.00,0.00,0.00,0.15,0.00,0.00,4.21,15.60,5740.80,2327.80,0.00,0.00,0.80,8.00,7349.80,0.00,35844.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,4779840,0,2879672,37.60,110112,1421484,1971204,25.74,1643044,1053492,343104,1169168,106288,3104,7104,17940,0,0,0.00,0,0.00,4,364,4.15,3.71,3.72,0,0.60,1.60,16.00,29.33,0.00,0.00,0.00,0.00,177.80,326.80,14.11,2557.24,0.00,0.00,0.00,0.21
2018-01-04 06:40:46,95.90,0.00,3.20,0.00,0.00,0.00,0.35,0.00,0.00,0.55,22.80,2719.00,2711.20,0.00,0.00,0.00,96.00,16551.80,0.00,38504.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,4810744,0,2848768,37.19,110144,1425384,2012064,26.27,1571196,1099168,357136,1137140,104816,3088,7232,17940,0,0,0.00,0,0.00,9,366,4.45,3.78,3.74,3,1.60,0.00,192.00,120.00,0.00,1.00,0.50,0.08,2206.40,1692.80,15013.22,9395.26,0.00,0.00,0.00,1.23
2018-01-04 06:40:51,96.30,0.00,3.40,0.00,0.00,0.00,0.25,0.00,0.00,0.05,9.98,2383.63,2586.83,0.00,0.00,3.99,30570.86,9174.85,0.00,14891.42,0.00,0.00,0.00,0.00,215.97,1.00,214.97,7.98,54499.00,4540872,0,3118640,40.72,110148,1564976,2051928,26.79,1786528,1151496,355328,1262964,106992,3208,7480,17940,0,0,0.00,0,0.00,9,390,4.74,3.85,3.76,1,215.97,7.98,54513.37,252.45,13.65,48.43,0.45,9.82,2288.22,1949.90,15000.34,11081.02,0.00,0.00,0.00,1.23
