timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:34:09,47.65,0.00,2.14,20.31,0.20,0.00,0.00,0.00,0.00,29.69,19.40,2425.60,2274.00,0.00,0.00,9020.00,66.40,14019.80,38.20,11314.80,0.00,0.00,0.00,0.00,688.60,681.80,6.80,18040.00,132.80,2036304,0,1818540,47.18,16616,264208,2326028,60.34,1516764,206012,152,1442024,42092,4712,7832,10852,0,0,0.00,0,0.00,2,576,0.52,1.40,2.16,0,688.60,18040.00,132.80,26.39,1.04,1.52,0.67,46.48,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-21 05:34:14,46.43,0.00,2.86,14.49,0.20,0.00,0.00,0.00,0.00,36.02,28.80,2161.40,1990.00,0.00,0.00,8120.00,61.60,18612.00,49.20,21101.40,0.00,0.00,0.00,0.00,422.20,420.60,1.60,16240.00,123.20,2060204,0,1794640,46.56,18508,278036,2343800,60.80,1488104,207748,392,1401428,41684,4776,8380,10852,0,0,0.00,0,0.00,1,580,0.47,1.37,2.15,0,422.20,16240.00,123.20,38.76,0.77,1.83,0.62,26.32,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-21 05:34:19,48.84,0.00,1.82,13.32,1.61,0.00,0.00,0.00,0.00,34.41,6.00,1842.00,1610.40,0.00,0.00,7179.20,34.40,6787.00,2.20,4278.20,0.00,0.00,0.00,0.00,447.60,447.00,0.60,14358.40,68.80,1840552,0,2014292,52.25,18516,308904,2544592,66.01,1689896,226712,588,1589308,41896,4952,8916,10852,0,0,0.00,0,0.00,1,607,0.68,1.40,2.16,0,447.60,14358.40,68.80,32.23,0.55,1.22,0.83,37.04,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:34:24,23.07,0.00,7.32,24.80,0.10,0.00,0.00,0.00,0.00,44.72,0.20,1563.00,1531.20,0.00,0.00,27429.60,30779.20,249.80,0.00,271.80,0.00,0.00,0.00,0.00,621.00,407.40,213.60,54859.20,54032.00,1505132,0,2349712,60.95,18536,637044,2544592,66.01,1913772,335840,42976,1594028,44396,4976,9000,10852,0,0,0.00,0,0.00,0,608,0.70,1.39,2.15,1,621.00,54859.20,54032.00,175.35,31.07,43.13,1.08,67.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:34:29,21.86,0.00,7.01,43.92,0.72,0.00,1.03,0.00,0.00,25.46,5.80,6311.20,3881.20,0.00,0.00,1263.20,49271.20,557.40,0.40,7244.00,0.00,0.00,0.00,0.00,417.00,13.00,404.00,1707.20,99067.20,931600,0,2923244,75.83,18576,1131416,2654248,68.85,2138656,671324,290356,1660084,57648,5064,9132,10852,0,0,0.00,0,0.00,0,619,0.81,1.40,2.15,2,417.00,1707.20,99067.20,241.67,84.15,194.38,1.56,65.04,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-21 05:34:34,54.74,0.00,2.55,26.30,0.20,0.00,0.00,0.00,0.00,16.21,9.00,1450.20,1395.80,0.00,0.00,852.80,21896.80,9050.20,0.40,14389.00,0.00,0.00,0.00,0.00,215.60,10.80,204.80,2524.80,50795.20,860876,0,2993968,77.67,18632,1031980,2982676,77.37,2268220,613700,182752,1831272,55788,5184,9764,10852,0,0,0.00,0,0.00,5,640,0.90,1.41,2.15,0,215.60,2524.80,50795.20,247.31,53.44,282.15,1.83,39.44,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 05:34:39,77.14,0.00,3.32,1.81,0.70,0.00,0.00,0.00,0.00,17.02,10.40,1554.80,1471.40,0.00,0.00,1534.40,20924.00,11998.20,2.20,5822.60,0.00,0.00,0.00,0.00,209.00,27.40,181.60,3068.80,41848.00,458456,0,3396388,88.11,18672,1034616,3520020,91.31,2666316,610956,78612,2226208,56120,5520,11016,10852,0,0,0.00,0,0.00,2,678,1.07,1.44,2.15,0,209.00,3068.80,41848.00,214.91,16.42,78.58,0.75,15.76,3.40,3.40,0.40,0.27,0.00,0.00,0.00,0.00
2017-09-21 05:34:44,71.01,0.00,1.83,4.78,0.31,0.00,0.00,0.00,0.00,22.08,2.00,1979.00,1800.60,0.00,0.00,876.80,2033.60,3205.80,0.00,2872.20,0.00,0.00,0.00,0.00,199.20,12.80,186.40,1753.60,4067.20,281392,0,3573452,92.70,20504,1036932,3744460,97.14,2846620,608820,79696,2398012,56288,5568,11456,10852,0,0,0.00,0,0.00,3,681,1.06,1.43,2.15,0,199.20,1753.60,4067.20,29.22,0.21,1.04,0.78,15.44,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-21 05:34:49,80.74,0.00,2.89,3.49,3.59,0.00,0.00,0.00,0.00,9.28,1.80,1678.20,1437.60,0.00,0.00,1299.20,1083.20,5537.20,0.40,4609.20,0.00,0.00,0.00,0.00,109.60,12.40,97.20,2598.40,2166.40,229552,0,3625292,94.05,21384,1039288,3740948,97.05,2899020,606332,79408,2446812,56504,5568,11552,10852,0,0,0.00,0,0.00,5,682,1.14,1.44,2.14,0,109.60,2598.40,2166.40,43.47,0.15,1.41,0.97,10.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:34:54,49.64,0.00,6.70,17.46,2.13,0.00,0.00,0.00,0.00,24.06,1.40,3835.60,5662.60,0.00,0.00,17284.80,33369.60,10757.80,0.40,28449.40,13532.80,1888.20,15138.80,98.17,412.60,141.00,271.60,34569.60,66739.20,88728,0,3766116,97.70,9936,1005888,3927304,101.88,3140692,507156,89480,2632160,58464,5592,12004,10852,0,0,0.00,0,0.00,3,687,1.13,1.43,2.14,0,412.60,34569.60,66739.20,245.54,34.62,83.91,0.96,39.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
