timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:21:25,0.15,0.00,0.10,0.15,0.00,0.00,0.00,0.00,0.00,99.60,0.20,288.60,193.20,0.00,0.00,12.80,44.00,590.40,0.40,1709.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,25.60,88.00,1527536,0,14905604,90.70,5824,13790916,1158472,7.05,1731436,12631580,140,566312,425784,2248,3472,31404,0,0,0.00,0,0.00,0,267,4.09,4.41,3.70,0,3.00,25.60,88.00,37.87,0.01,4.00,4.00,1.20,5.00,5.60,0.49,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:21:30,0.90,0.00,0.30,0.10,0.05,0.00,0.00,0.00,0.00,98.65,14.40,477.60,399.60,0.00,0.00,143.20,0.00,7748.60,3.40,2482.40,0.00,0.00,0.00,0.00,9.20,9.20,0.00,286.40,0.00,1522776,0,14910364,90.73,5836,13791628,1147256,6.98,1735720,12632136,352,570388,425744,2080,4224,31404,0,0,0.00,0,0.00,2,269,3.77,4.34,3.68,0,9.20,286.40,0.00,31.13,0.01,0.61,0.43,0.40,8.20,9.60,1.66,1.71,0.00,0.00,0.00,0.00
2018-01-06 00:21:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,150.20,0.00,0.00,0.00,9.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1522956,0,14910184,90.73,5844,13791680,1147256,6.98,1735680,12632352,376,570540,425704,2264,3972,31404,0,0,0.00,0,0.00,0,269,3.46,4.27,3.66,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:21:40,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,151.60,0.00,0.00,0.00,8.80,10.80,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,1522972,0,14910168,90.73,5852,13791704,1147256,6.98,1735704,12632380,392,570540,425704,2264,3972,31404,0,0,0.00,0,0.00,0,269,3.19,4.19,3.64,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:21:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,268.80,186.80,0.00,0.00,0.00,52.80,9.40,0.00,68.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,105.60,1523200,0,14909940,90.73,5860,13791728,1147256,6.98,1735072,12632412,168,569896,425672,2192,3972,31404,0,0,0.00,0,0.00,0,260,2.93,4.12,3.62,0,6.20,0.00,105.60,17.03,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 00:21:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.80,154.40,0.00,0.00,0.00,3.20,9.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523200,0,14909940,90.73,5868,13791752,1147256,6.98,1735072,12632412,196,569896,425672,2192,3972,31404,0,0,0.00,0,0.00,1,260,2.70,4.06,3.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 00:21:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,152.20,0.00,0.00,0.00,38.40,8.00,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,1523200,0,14909940,90.73,5876,13791776,1147256,6.98,1735092,12632440,48,569896,425672,2192,3972,31404,0,0,0.00,0,0.00,1,260,2.48,3.99,3.58,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:22:00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.40,156.40,0.00,0.00,0.00,9.60,9.80,0.00,30.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1523200,0,14909940,90.73,5884,13791800,1147256,6.98,1735104,12632452,100,569896,425672,2192,3972,31404,0,0,0.00,0,0.00,1,260,2.28,3.92,3.57,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:22:05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.40,151.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1523200,0,14909940,90.73,5892,13791820,1147256,6.98,1735104,12632452,120,569896,425672,2192,3972,31404,0,0,0.00,0,0.00,1,260,2.10,3.86,3.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 00:22:10,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,154.40,0.00,0.00,0.00,10.40,10.80,0.00,29.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,1523200,0,14909940,90.73,5900,13791844,1147256,6.98,1735128,12632472,128,569896,425672,2192,3972,31404,0,0,0.00,0,0.00,1,260,1.93,3.79,3.53,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
