timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:21:28,0.05,0.00,0.25,7.47,0.05,0.00,0.00,0.00,0.00,92.18,0.60,317.40,450.00,0.00,0.00,16.80,27057.60,86.40,0.60,5143.40,0.00,0.00,0.00,0.00,246.00,2.60,243.40,33.60,62204.80,2983964,0,13449176,81.84,6076,12270980,1143560,6.96,1792704,11120436,528172,636084,418668,2240,3552,31404,0,0,0.00,0,0.00,1,266,5.19,4.01,3.83,0,245.80,33.60,62153.60,253.00,45.83,198.26,1.45,35.76,3.60,4.20,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-06 00:21:33,0.40,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.45,13.20,415.80,333.40,0.00,0.00,85.60,24.00,5540.00,1.40,1467.20,0.00,0.00,0.00,0.00,5.40,5.00,0.40,171.20,48.00,2979896,0,13453244,81.87,6084,12271432,1169996,7.12,1796964,11120852,528196,640376,418588,2264,4056,31404,0,0,0.00,0,0.00,1,269,4.78,3.94,3.81,0,5.40,171.20,48.00,40.59,0.01,1.93,0.44,0.24,9.00,10.00,1.70,1.74,0.00,0.00,0.00,0.00
2018-01-06 00:21:38,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,147.40,0.00,0.00,0.00,0.00,7.80,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2979904,0,13453236,81.87,6084,12271456,1169996,7.12,1796992,11120856,528220,640380,418580,2264,4056,31404,0,0,0.00,0,0.00,1,269,4.39,3.88,3.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:21:43,0.05,0.00,0.15,11.40,0.15,0.00,0.00,0.00,0.00,88.25,0.00,274.80,674.80,0.00,0.00,0.80,65874.40,9.60,0.00,39.80,0.00,0.00,0.00,0.00,524.20,0.20,524.00,1.60,131748.80,2980180,0,13452960,81.86,6108,12271488,1169996,7.12,1797044,11120884,199036,640380,418428,2264,4056,31404,0,0,0.00,0,0.00,1,269,4.12,3.83,3.77,0,524.20,1.60,131748.80,251.34,70.10,133.74,0.99,51.92,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:21:48,0.05,0.00,0.15,4.56,0.05,0.00,0.00,0.00,0.00,95.19,0.00,264.40,456.20,0.00,0.00,0.00,39756.00,8.60,0.00,114.60,0.00,0.00,0.00,0.00,302.40,0.00,302.40,0.00,77328.00,2979264,0,13453876,81.87,6120,12271532,1169996,7.12,1795324,11120924,216,640668,418412,2264,4056,31404,0,0,0.00,0,0.00,2,269,3.79,3.76,3.75,0,302.40,0.00,77328.00,255.71,30.74,80.77,0.74,22.24,3.00,4.40,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 00:21:53,0.05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,99.40,0.00,248.40,162.60,0.00,0.00,0.00,16.00,9.80,0.00,29.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2216.00,2979264,0,13453876,81.87,6128,12271568,1169996,7.12,1795360,11120948,236,640668,418412,2264,4056,31404,0,0,0.00,0,0.00,1,269,3.49,3.70,3.73,0,11.80,0.00,2216.00,187.80,0.37,566.58,1.02,1.20,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 00:21:58,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.20,147.20,0.00,0.00,0.00,40.80,7.80,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,2979140,0,13454000,81.87,6136,12271592,1169996,7.12,1795368,11120968,108,640668,418412,2264,4056,31404,0,0,0.00,0,0.00,0,269,3.21,3.64,3.71,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:22:03,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,247.80,153.40,0.00,0.00,0.00,4.80,9.60,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2979140,0,13454000,81.87,6144,12271616,1169996,7.12,1795368,11120968,136,640668,418412,2264,4056,31404,0,0,0.00,0,0.00,0,269,2.95,3.58,3.69,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:22:08,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,0.00,99.75,0.00,247.40,152.60,0.00,0.00,0.00,2.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2979140,0,13454000,81.87,6152,12271636,1169996,7.12,1795380,11120980,156,640668,418412,2264,4056,31404,0,0,0.00,0,0.00,0,269,2.72,3.52,3.67,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,4.00,5.20,0.31,0.87,0.00,0.00,0.00,0.00
2018-01-06 00:22:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.00,167.40,0.00,0.00,0.00,2.40,10.60,0.00,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2979420,0,13453720,81.87,6160,12271660,1169996,7.12,1797152,11121020,184,640380,418412,2232,4056,31404,0,0,0.00,0,0.00,0,265,2.50,3.46,3.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.20,5.20,0.31,0.79,0.00,0.00,0.00,0.00
2018-01-06 00:22:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.80,164.20,0.00,0.00,0.00,25.60,9.00,0.00,42.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,51.20,2979476,0,13453664,81.87,6168,12271684,1169996,7.12,1796952,11121036,208,640168,418380,2208,4056,31404,0,0,0.00,0,0.00,0,262,2.30,3.40,3.63,0,3.20,0.00,51.20,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:22:23,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.80,162.00,0.00,0.00,0.00,4.00,10.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2979608,0,13453532,81.87,6176,12271708,1169996,7.12,1796884,11121052,152,640088,418372,2208,4056,31404,0,0,0.00,0,0.00,0,261,2.11,3.35,3.61,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 00:22:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,159.80,0.00,0.00,0.00,4.00,8.20,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2979696,0,13453444,81.87,6184,12271732,1169996,7.12,1796764,11121084,188,639956,418308,2184,4056,31404,0,0,0.00,0,0.00,0,259,1.94,3.29,3.59,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.75,0.00,0.00,0.00,0.00
2018-01-06 00:22:33,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,154.20,0.00,0.00,0.00,36.80,9.60,0.00,34.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2979932,0,13453208,81.87,6192,12271756,1169996,7.12,1796776,11121096,212,639956,418196,2184,4056,31404,0,0,0.00,0,0.00,0,259,1.79,3.24,3.57,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-06 00:22:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,151.20,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2979808,0,13453332,81.87,6200,12271780,1169996,7.12,1796784,11121112,80,639956,418196,2184,4056,31404,0,0,0.00,0,0.00,0,259,1.65,3.18,3.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.86,0.00,0.00,0.00,0.00
2018-01-06 00:22:43,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.80,152.00,0.00,0.00,0.00,2.40,9.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2979808,0,13453332,81.87,6220,12271800,1169996,7.12,1796796,11121124,100,639956,418196,2184,4056,31404,0,0,0.00,0,0.00,0,259,1.51,3.13,3.54,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-06 00:22:48,0.30,0.00,0.66,0.00,0.15,0.00,0.10,0.00,0.00,98.79,0.60,1686.40,2035.20,0.00,0.00,0.00,20.80,18.20,0.00,7756.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,2916212,0,13516928,82.25,6232,12337340,1169996,7.12,1801472,11182108,65688,640024,418088,2192,4056,31404,0,0,0.00,0,0.00,0,260,1.39,3.08,3.52,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,1925.60,2099.40,13233.22,13249.95,0.00,0.00,0.00,1.09
2018-01-06 00:22:53,12.84,0.00,3.74,0.10,0.42,0.00,0.73,0.00,0.00,82.16,22.60,5384.60,6340.60,0.00,0.00,192.00,13.60,7611.60,3.00,30235.00,0.00,0.00,0.00,0.00,11.40,10.00,1.40,384.00,27.20,2618256,0,13814884,84.07,6288,12535156,2421576,14.74,1998352,11280876,262640,737980,418792,2744,5116,31404,0,0,0.00,0,0.00,6,329,1.28,3.03,3.50,0,11.40,384.00,27.20,36.07,0.00,0.35,0.28,0.32,4814.60,7227.40,26760.24,52917.41,0.00,0.00,0.00,4.33
2018-01-06 00:22:58,89.62,0.00,3.31,0.05,0.00,0.00,0.05,0.00,0.00,6.97,19.60,2246.20,1805.80,0.00,0.00,141.60,69.60,22166.20,2.00,10693.40,0.00,0.00,0.00,0.00,10.80,9.80,1.00,283.20,139.20,1811068,0,14622072,88.98,6308,12535976,3455956,21.03,2804436,11276656,263004,1538856,420196,3192,7496,31404,0,0,0.00,0,0.00,2,389,2.14,3.18,3.54,0,10.80,283.20,139.20,39.11,0.03,3.19,2.59,2.80,29.80,32.60,4.41,10.10,0.00,0.00,0.00,0.00
2018-01-06 00:23:03,7.18,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.42,4.40,614.40,524.80,0.00,0.00,0.00,36.80,957.80,0.00,792.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,1666996,0,14766144,89.86,6316,12536004,3649276,22.21,2948620,11276676,263072,1682976,420076,3176,7840,31404,0,0,0.00,0,0.00,0,382,1.97,3.12,3.52,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,10.80,13.20,1.36,3.97,0.00,0.00,0.00,0.00
2018-01-06 00:23:08,12.30,0.00,0.70,0.00,0.05,0.00,0.00,0.00,0.00,86.95,1.60,744.60,588.20,0.00,0.00,15.20,43.20,7041.40,0.20,5721.60,0.00,0.00,0.00,0.00,2.40,1.60,0.80,30.40,86.40,1549680,0,14883460,90.57,6328,12544376,3726748,22.68,3059600,11282172,271372,1791108,419964,3208,8076,31404,0,0,0.00,0,0.00,0,387,1.81,3.07,3.51,0,2.40,30.40,86.40,48.67,0.00,0.00,0.00,0.00,209.00,71.20,1670.74,7.41,0.00,0.00,0.00,0.14
2018-01-06 00:23:13,1.10,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,98.34,0.00,936.00,850.00,0.00,0.00,0.00,15.20,18.40,0.00,4055.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1534284,0,14898856,90.66,6336,12569696,3726748,22.68,3058944,11297824,296552,1780860,420020,3208,8076,31404,0,0,0.00,0,0.00,0,387,1.67,3.02,3.49,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,603.40,140.60,5127.04,10.80,0.00,0.00,0.00,0.42
2018-01-06 00:23:18,0.91,0.00,0.40,0.00,0.05,0.00,0.05,0.00,0.00,98.59,0.00,867.60,730.40,0.00,0.00,0.00,4.00,16.80,0.00,3288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1510636,0,14922504,90.81,6344,12593292,3726748,22.68,3068764,11311792,320148,1781044,420076,3208,8076,31404,0,0,0.00,0,0.00,0,387,1.53,2.97,3.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,555.60,125.00,4746.27,9.88,0.00,0.00,0.00,0.39
2018-01-06 00:23:23,1.46,0.00,0.35,0.40,0.05,0.00,0.00,0.00,0.00,97.74,0.00,836.20,809.00,0.00,0.00,0.00,13122.40,26.80,0.00,3709.60,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26244.80,1503592,0,14929548,90.85,6356,12614328,3710568,22.58,3062640,11324036,275656,1766356,419972,3208,8064,31404,0,0,0.00,0,0.00,0,387,1.41,2.92,3.45,0,103.40,0.00,26244.80,253.82,3.49,33.73,0.28,2.88,496.40,121.00,4230.45,8.48,0.00,0.00,0.00,0.35
2018-01-06 00:23:28,22.48,0.00,2.94,9.12,0.47,0.00,0.42,0.00,0.00,64.57,2.00,5213.60,7098.00,0.00,0.00,2898.40,57123.20,1687.20,0.60,20245.80,0.00,0.00,0.00,0.00,546.80,59.20,487.60,5796.80,114246.40,1124852,0,15308288,93.15,6464,12836120,3743364,22.78,3339272,11426500,197880,1925684,420112,3256,8372,31404,0,0,0.00,0,0.00,1,393,1.38,2.89,3.44,0,546.80,5796.80,114246.40,219.54,53.14,97.19,0.81,44.16,2756.20,1175.00,24079.16,83.74,0.00,0.00,0.00,1.97
2018-01-06 00:23:33,36.82,0.00,3.97,0.00,0.54,0.00,0.32,0.00,0.00,58.35,0.00,8094.60,8747.80,0.00,0.00,17672.00,73.60,38324.60,0.00,11188.20,0.00,0.00,0.00,0.00,311.80,309.00,2.80,35344.00,147.20,198392,0,16234748,98.79,6480,12993792,4455608,27.11,4144176,11545192,272152,2689480,420244,3256,9896,31404,0,0,0.00,0,0.00,1,393,1.35,2.86,3.42,0,311.80,35344.00,147.20,113.83,1.12,3.62,0.18,5.68,1695.80,1009.40,14896.23,69.16,0.00,0.00,0.00,1.22
2018-01-06 00:23:38,33.42,0.00,1.97,0.74,0.58,0.00,0.37,0.00,0.00,62.91,1.20,7662.80,8320.00,0.00,0.00,21564.80,17688.00,859.60,0.00,18355.00,0.00,0.00,0.00,0.00,498.20,359.60,138.60,43129.60,35376.00,162324,0,16270816,99.01,6544,13200844,4374432,26.62,4026284,11699876,288136,2519680,420636,3280,9836,31404,0,0,0.00,0,0.00,3,396,1.32,2.83,3.41,0,498.20,43129.60,35376.00,157.58,6.89,13.84,0.22,11.12,1471.00,894.80,12892.33,63.20,0.00,0.00,0.00,1.06
