timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:25:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,274.60,168.80,0.00,0.00,0.00,46.40,564.00,0.00,6448.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,14465384,0,1193616,7.62,10212,480972,1226680,7.83,679288,362136,178676,550240,48936,2032,3340,31532,0,0,0.00,0,0.00,0,240,1.74,1.71,1.84,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 04:26:04,5.52,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,92.38,28.80,515.20,383.40,0.00,0.00,0.00,20.80,15470.40,0.00,4908.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,14455916,0,1203084,7.68,10224,481008,1226052,7.83,687880,362172,178696,558904,49088,2104,4404,31532,0,0,0.00,0,0.00,1,246,1.60,1.69,1.83,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,14.40,15.60,2.93,2.81,0.00,0.00,0.00,0.00
2018-01-05 04:26:09,0.00,0.00,0.10,21.01,0.10,0.00,0.00,0.00,0.00,78.79,0.00,250.00,407.40,0.00,0.00,0.80,35693.60,7.60,0.00,17.00,0.00,0.00,0.00,0.00,259.60,0.20,259.40,1.60,66276.80,14455940,0,1203060,7.68,10232,481032,1226052,7.83,687876,362184,288,558832,49096,2080,4340,31532,0,0,0.00,0,0.00,1,246,1.47,1.66,1.82,0,259.60,1.60,66276.80,255.31,61.76,220.31,1.69,43.84,2.40,3.60,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-05 04:26:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,280.80,233.00,0.00,0.00,0.00,52.80,20.60,0.00,73.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5216.00,14455600,0,1203400,7.69,10240,481328,1226052,7.83,687928,362480,448,558840,49096,2080,4340,31532,0,0,0.00,0,0.00,1,246,1.36,1.63,1.81,0,27.40,0.00,5216.00,190.36,2.56,260.03,2.25,6.16,16.00,15.20,52.66,53.57,0.00,0.00,0.00,0.00
2018-01-05 04:26:19,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.20,1.60,267.60,177.40,0.00,0.00,3.20,8.80,249.60,0.00,92.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,6.40,17.60,14454916,0,1204084,7.69,10248,481368,1226052,7.83,688184,362512,472,559080,49240,2080,4340,31532,0,0,0.00,0,0.00,2,247,1.25,1.60,1.80,0,1.00,6.40,17.60,24.00,0.00,0.00,0.00,0.00,6.40,7.60,1.07,2.10,0.00,0.00,0.00,0.00
2018-01-05 04:26:24,95.39,0.00,3.81,0.00,0.00,0.00,0.00,0.00,0.00,0.80,14.00,1214.00,884.00,0.00,0.00,0.00,40.80,10491.80,0.00,3493.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,14187548,0,1471452,9.40,10268,481884,1775148,11.34,954828,362884,1204,825560,49528,2416,5628,31532,0,0,0.00,0,0.00,7,288,1.63,1.68,1.82,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,13.00,14.60,21.76,2.14,0.00,0.00,0.00,0.00
2018-01-05 04:26:29,97.20,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1746.40,887.20,0.00,0.00,0.00,55.20,1229.60,0.00,727.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,13962016,0,1696984,10.84,10280,482144,1775148,11.34,1177744,363132,1344,1048444,50064,2528,6108,31532,0,0,0.00,0,0.00,3,302,1.74,1.70,1.83,0,1.60,0.00,110.40,69.00,0.00,0.00,0.00,0.00,7.40,10.80,2.14,1.79,0.00,0.00,0.00,0.00
2018-01-05 04:26:34,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1986.40,934.40,0.00,0.00,0.00,0.00,56.60,0.00,271.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13951280,0,1707720,10.91,10280,482180,1775148,11.34,1188360,363156,1324,1059068,50016,2512,6128,31532,0,0,0.00,0,0.00,5,300,1.76,1.70,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.40,0.24,1.39,0.00,0.00,0.00,0.00
2018-01-05 04:26:39,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,653.80,688.40,0.00,0.00,0.00,12.80,16.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13950844,0,1708156,10.91,10288,482400,1775148,11.34,1188552,363180,1556,1058976,50064,2496,6128,31532,0,0,0.00,0,0.00,4,298,1.78,1.71,1.83,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-05 04:26:44,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1131.40,987.60,0.00,0.00,0.00,56.80,74.20,0.00,51.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,13871080,0,1787920,11.42,10296,562260,1775148,11.34,1269428,363208,81168,1060100,50208,2488,6128,31532,0,0,0.00,0,0.00,4,297,1.80,1.71,1.83,0,1.20,0.00,113.60,94.67,0.00,0.00,0.00,0.00,3.40,5.60,0.26,1.69,0.00,0.00,0.00,0.00
