timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:25:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,241.20,148.20,0.00,0.00,0.00,34.40,562.40,0.00,3852.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,14265668,0,1393332,8.90,23020,613760,1273756,8.13,821648,419572,187032,604448,48736,2032,3444,31532,0,0,0.00,0,0.00,1,240,1.61,1.67,1.88,0,1.80,0.00,68.80,38.22,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-05 04:26:04,5.04,0.00,1.61,4.13,0.10,0.00,0.10,0.00,0.00,89.02,28.80,525.60,500.40,0.00,0.00,1.60,18334.40,15456.80,0.00,7542.60,0.00,0.00,0.00,0.00,113.20,0.40,112.80,3.20,28800.00,14308772,0,1350228,8.62,23032,561972,1300768,8.31,829812,368188,95636,613024,48796,2080,4456,31532,0,0,0.00,0,0.00,1,246,1.48,1.65,1.87,1,113.20,3.20,28800.00,254.45,10.35,50.25,0.69,7.76,14.00,15.60,2.92,2.81,0.00,0.00,0.00,0.00
2018-01-05 04:26:09,0.20,0.00,0.00,18.09,0.10,0.00,0.00,0.00,0.00,81.61,0.00,233.20,314.00,0.00,0.00,0.80,19055.20,7.60,0.00,17.20,0.00,0.00,0.00,0.00,180.20,0.20,180.00,1.60,45979.20,14308740,0,1350260,8.62,23032,562004,1300768,8.31,829852,368208,304,613028,48832,2080,4456,31532,0,0,0.00,0,0.00,1,246,1.36,1.62,1.86,0,180.20,1.60,45979.20,255.17,58.30,349.41,2.46,44.24,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-05 04:26:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.20,294.00,224.00,0.00,0.00,0.00,12.00,31.80,0.00,83.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,14308484,0,1350516,8.62,23040,562304,1300768,8.31,829944,368500,608,613100,48832,2088,4456,31532,0,0,0.00,0,0.00,1,247,1.25,1.59,1.85,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,18.00,19.40,53.14,54.25,0.00,0.00,0.00,0.00
2018-01-05 04:26:19,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.40,279.20,186.40,0.00,0.00,0.00,10.40,324.40,0.00,117.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14307280,0,1351720,8.63,23048,562328,1300768,8.31,830284,368520,648,613428,49404,2080,4456,31532,0,0,0.00,0,0.00,2,249,1.15,1.56,1.84,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,8.60,8.80,1.62,1.64,0.00,0.00,0.00,0.00
2018-01-05 04:26:24,95.79,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.80,15.40,1214.00,883.00,0.00,0.00,0.00,39.20,11278.60,0.00,4345.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14038184,0,1620816,10.35,23068,562840,1821184,11.63,1096300,368880,1228,879272,49468,2424,5748,31532,0,0,0.00,0,0.00,4,291,1.62,1.66,1.87,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,13.00,15.80,21.34,2.25,0.00,0.00,0.00,0.00
2018-01-05 04:26:29,97.49,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4.40,1854.20,729.40,0.00,0.00,0.00,88.80,1236.80,0.00,333.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,177.60,13809232,0,1849768,11.81,23068,563116,1821184,11.63,1324684,369136,1136,1107636,49884,2552,6244,31532,0,0,0.00,0,0.00,4,305,2.13,1.76,1.90,0,9.00,0.00,177.60,19.73,0.00,0.36,0.09,0.08,7.40,10.80,2.14,1.79,0.00,0.00,0.00,0.00
2018-01-05 04:26:34,98.50,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1971.80,673.00,0.00,0.00,0.00,11.20,44.40,0.00,130.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,13810532,0,1848468,11.80,23076,563140,1821184,11.63,1323340,369156,1192,1106292,49880,2520,6244,31532,0,0,0.00,0,0.00,6,301,2.44,1.83,1.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-05 04:26:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.20,651.80,0.00,0.00,0.00,12.00,18.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13802396,0,1856604,11.86,23084,572152,1821184,11.63,1332280,369184,10228,1106232,49884,2504,6244,31532,0,0,0.00,0,0.00,3,299,2.40,1.83,1.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-05 04:26:44,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1261.08,650.10,0.00,0.00,0.00,11.98,71.66,0.00,39.72,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,23.95,13730360,0,1928640,12.32,23092,643228,1821184,11.63,1404384,369212,81284,1107300,49940,2496,6244,31532,0,0,0.00,0,0.00,2,298,2.37,1.84,1.92,0,1.40,0.00,23.95,17.14,0.00,0.00,0.00,0.00,3.39,5.59,0.26,1.69,0.00,0.00,0.00,0.00
