timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:25:59,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,274.20,164.20,0.00,0.00,0.00,61.60,562.00,0.00,6445.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,123.20,14408556,0,1250444,7.99,11176,481836,1346200,8.60,734784,364964,180892,606736,47144,2040,3512,31532,0,0,0.00,0,0.00,1,241,1.87,1.95,2.04,0,8.20,0.00,123.20,15.02,0.00,0.10,0.10,0.08,3.20,4.60,0.31,0.69,0.00,0.00,0.00,0.00
2018-01-05 04:26:04,5.23,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,93.06,28.80,543.00,412.80,0.00,0.00,0.00,22.40,15461.20,0.00,4909.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,14399624,0,1259376,8.04,11188,481872,1377140,8.79,743360,365000,180964,615328,47296,2088,4512,31532,0,0,0.00,0,0.00,1,247,1.72,1.92,2.03,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,14.20,15.20,2.92,2.78,0.00,0.00,0.00,0.00
2018-01-05 04:26:09,0.20,0.00,0.30,17.00,0.00,0.00,0.00,0.00,0.00,82.49,0.00,249.80,359.00,0.00,0.00,0.80,31303.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,217.40,0.20,217.20,1.60,55387.20,14399584,0,1259416,8.04,11196,481896,1377140,8.79,743400,365020,24688,615328,47340,2088,4512,31532,0,0,0.00,0,0.00,1,247,1.66,1.90,2.02,1,217.40,1.60,55387.20,254.78,48.47,185.85,1.57,34.24,2.40,3.60,0.17,0.86,0.00,0.00,0.00,0.00
2018-01-05 04:26:14,44.13,0.00,2.41,4.71,0.10,0.00,0.10,0.00,0.00,48.55,15.60,797.60,874.00,0.00,0.00,105.60,4922.40,6696.80,0.00,3011.80,0.00,0.00,0.00,0.00,77.60,10.20,67.40,211.20,17064.00,14253416,0,1405584,8.98,11216,483264,1763548,11.26,888228,366100,1272,759976,47584,2248,5104,31532,0,0,0.00,0,0.00,2,271,1.77,1.92,2.03,0,77.60,211.20,17064.00,222.62,17.15,324.93,2.06,16.00,33.40,30.00,125.65,54.41,0.00,0.00,0.00,0.00
2018-01-05 04:26:19,54.95,0.00,1.92,0.71,0.10,0.00,0.00,0.00,0.00,42.32,14.60,1168.80,1167.80,0.00,0.00,313.60,19.20,2076.40,0.00,922.00,0.00,0.00,0.00,0.00,31.60,31.20,0.40,627.20,38.40,14097496,0,1561504,9.97,11224,484972,1965988,12.56,1039884,366940,1488,912716,47928,2744,5544,31532,0,0,0.00,0,0.00,5,339,1.95,1.95,2.04,0,31.60,627.20,38.40,21.06,0.02,0.66,0.61,1.92,17.00,21.60,3.06,3.40,0.00,0.00,0.00,0.00
2018-01-05 04:26:24,84.99,0.00,3.22,0.00,0.10,0.00,0.20,0.00,0.00,11.48,12.80,1314.40,1307.80,0.00,0.00,1.60,26.40,7898.60,0.00,3699.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,3.20,52.80,13804492,0,1854508,11.84,11240,485296,2296420,14.67,1331016,367140,1804,1201644,48520,3112,6600,31532,0,0,0.00,0,0.00,2,370,2.03,1.97,2.04,0,1.00,3.20,52.80,56.00,0.00,0.00,0.00,0.00,78.60,83.20,8.17,152.34,0.00,0.00,0.00,0.00
2018-01-05 04:26:29,68.66,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,29.93,0.00,1945.00,1689.00,0.00,0.00,5.60,48.80,41.80,0.00,388.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,11.20,97.60,13800148,0,1858852,11.87,11248,485324,2296420,14.67,1335224,367156,1660,1205812,48616,3072,6624,31532,0,0,0.00,0,0.00,2,369,2.19,2.01,2.05,0,1.80,11.20,97.60,60.44,0.00,0.44,0.44,0.08,15.60,13.60,1.82,2.45,0.00,0.00,0.00,0.00
2018-01-05 04:26:34,55.85,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,42.84,0.00,1379.60,1251.00,0.00,0.00,0.00,9.60,84.00,0.00,101.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,13761136,0,1897864,12.12,11256,525404,2296420,14.67,1375220,367204,41716,1205788,48600,3064,6624,31532,0,0,0.00,0,0.00,4,368,2.17,2.01,2.05,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,15.00,12.60,3.21,2.40,0.00,0.00,0.00,0.00
2018-01-05 04:26:39,57.30,0.00,1.21,0.10,0.00,0.00,0.10,0.00,0.00,41.29,0.80,634.73,648.10,0.00,0.00,0.00,67.07,65.07,0.00,49.70,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,134.13,13715248,0,1943752,12.41,11264,568528,2296420,14.67,1420600,367240,84544,1208060,48704,3056,6628,31532,0,0,0.00,0,0.00,3,370,2.08,1.99,2.05,0,9.58,0.00,134.13,14.00,0.00,0.00,0.00,0.00,19.56,14.17,5.32,2.52,0.00,0.00,0.00,0.00
2018-01-05 04:26:44,52.07,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,46.01,0.00,633.20,697.60,0.00,0.00,0.00,16.00,12.40,0.00,40.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,13636648,0,2022352,12.91,11272,645240,2296420,14.67,1497328,367248,161268,1208188,50588,3072,6632,31532,0,0,0.00,0,0.00,2,369,1.99,1.97,2.04,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,18.80,14.20,4.90,2.58,0.00,0.00,0.00,0.00
2018-01-05 04:26:49,70.51,0.00,3.33,0.00,0.10,0.00,0.00,0.00,0.00,26.06,11.40,1080.40,1085.20,0.00,0.00,4.80,240.00,6978.60,0.00,20051.20,0.00,0.00,0.00,0.00,9.20,1.00,8.20,9.60,480.00,13711052,0,1947948,12.44,11288,566224,2280284,14.56,1423232,367228,81404,1212976,50600,3040,6604,31532,0,0,0.00,0,0.00,4,373,2.07,1.99,2.05,0,9.20,9.60,480.00,53.22,0.00,0.43,0.17,0.16,27.60,24.20,7.34,3.83,0.00,0.00,0.00,0.00
2018-01-05 04:26:54,71.20,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,26.69,0.00,1926.00,1702.20,0.00,0.00,0.00,36.00,89.80,0.00,419.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,13707596,0,1951404,12.46,11296,566256,2280284,14.56,1425668,367324,81316,1215440,50660,3096,6648,31532,0,0,0.00,0,0.00,2,373,1.99,1.97,2.04,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,19.80,14.40,5.36,2.54,0.00,0.00,0.00,0.00
2018-01-05 04:26:59,57.62,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,40.87,2.20,963.40,981.00,0.00,0.00,0.00,16.00,757.40,0.00,266.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,13667596,0,1991404,12.72,11304,606308,2280284,14.56,1466392,367352,121360,1216152,50756,3080,6648,31532,0,0,0.00,0,0.00,1,370,1.91,1.96,2.03,0,1.00,0.00,32.00,32.00,0.00,1.60,1.60,0.16,18.20,14.40,4.55,2.61,0.00,0.00,0.00,0.00
2018-01-05 04:27:04,53.33,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,46.06,0.00,752.40,793.40,0.00,0.00,0.00,43.20,11.80,0.00,42.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,13632144,0,2026856,12.94,11312,641820,2280284,14.56,1501800,367364,156716,1216128,50724,3072,6648,31532,0,0,0.00,0,0.00,5,370,1.84,1.94,2.03,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,16.80,13.20,4.14,2.48,0.00,0.00,0.00,0.00
2018-01-05 04:27:09,64.32,0.00,3.02,0.40,0.10,0.00,0.20,0.00,0.00,31.96,6.40,1252.80,1158.40,0.00,0.00,0.00,12416.00,311.80,0.00,334.20,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,24832.00,13519748,0,2139252,13.66,11320,706588,2387420,15.25,1612440,367428,159672,1262232,52328,3088,6752,31532,0,0,0.00,0,0.00,3,372,1.77,1.92,2.02,0,105.40,0.00,24832.00,235.60,3.94,37.35,0.36,3.84,75.20,80.20,11.93,17.32,0.00,0.00,0.00,0.00
2018-01-05 04:27:14,65.02,0.00,2.73,15.27,0.10,0.00,0.00,0.00,0.00,16.89,8.00,961.80,1309.60,0.00,0.00,0.80,36139.20,7107.00,0.00,20426.20,0.00,0.00,0.00,0.00,283.60,0.20,283.40,1.60,72278.40,13692188,0,1966812,12.56,11336,647100,2372784,15.15,1440140,367364,544,1149080,52764,2992,6392,31532,0,0,0.00,0,0.00,4,363,1.87,1.94,2.03,0,283.60,1.60,72278.40,254.87,65.94,232.50,1.75,49.60,31.60,25.60,3.80,4.99,0.00,0.00,0.00,0.00
