timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:25:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,273.40,163.20,0.00,0.00,0.00,32.00,749.20,0.00,6463.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,14395016,0,1263984,8.07,22032,552648,1235052,7.89,752468,360396,181060,538192,48368,2032,3288,31532,0,0,0.00,0,0.00,1,241,1.91,1.77,1.86,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,0.73,0.00,0.00,0.00,0.00
2018-01-05 04:26:04,5.65,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,92.54,29.00,497.20,326.60,0.00,0.00,0.00,50.40,15574.00,0.00,5028.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,100.80,14386620,0,1272380,8.13,22032,552688,1232556,7.87,760404,360424,180872,546056,48564,2080,4300,31532,0,0,0.00,0,0.00,1,246,1.76,1.74,1.85,0,8.20,0.00,100.80,12.29,0.00,0.00,0.00,0.00,16.40,19.40,3.24,3.58,0.00,0.00,0.00,0.00
2018-01-05 04:26:09,0.00,0.00,0.20,20.67,0.10,0.00,0.00,0.00,0.00,79.03,0.00,252.40,429.60,0.00,0.00,0.80,36166.40,7.40,0.00,18.20,0.00,0.00,0.00,0.00,283.60,0.20,283.40,1.60,72332.80,14386488,0,1272512,8.13,22040,552712,1232556,7.87,760400,360444,184,546092,48524,2080,4284,31532,0,0,0.00,0,0.00,1,246,1.62,1.71,1.84,0,283.60,1.60,72332.80,255.06,66.17,233.33,1.75,49.76,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-05 04:26:14,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,1.20,309.80,236.80,0.00,0.00,7.20,65.60,38.80,0.00,75.60,0.00,0.00,0.00,0.00,2.20,1.20,1.00,14.40,131.20,14385828,0,1273172,8.13,22048,553040,1232556,7.87,760624,360752,244,546288,48524,2088,4284,31532,0,0,0.00,0,0.00,0,247,1.49,1.68,1.83,0,2.20,14.40,131.20,66.18,0.00,1.09,0.73,0.16,21.20,23.80,53.19,105.19,0.00,0.00,0.00,0.00
2018-01-05 04:26:19,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,237.00,145.20,0.00,0.00,0.00,10.40,8.00,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,14385836,0,1273164,8.13,22056,553064,1232556,7.87,760568,360764,304,546220,48524,2080,4284,31532,0,0,0.00,0,0.00,0,246,1.37,1.66,1.82,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-05 04:26:24,91.71,0.00,3.40,0.00,0.10,0.00,0.10,0.00,0.00,4.70,17.40,1171.40,890.20,0.00,0.00,0.00,0.00,11295.80,0.00,3889.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14115052,0,1543948,9.86,22056,553552,1790904,11.44,1028848,361128,876,814368,49136,2416,5548,31532,0,0,0.00,0,0.00,7,290,1.58,1.70,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.40,18.20,22.66,2.53,0.00,0.00,0.00,0.00
2018-01-05 04:26:29,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.40,1654.80,857.60,0.00,0.00,0.00,76.80,2520.20,0.00,1402.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,153.60,13877480,0,1781520,11.38,22068,553816,1790904,11.44,1264060,361384,1104,1049560,49520,2544,6076,31532,0,0,0.00,0,0.00,2,304,1.93,1.77,1.85,0,2.20,0.00,153.60,69.82,0.00,0.36,0.36,0.08,7.20,10.60,2.13,1.78,0.00,0.00,0.00,0.00
2018-01-05 04:26:34,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2036.80,978.40,0.00,0.00,0.00,12.80,52.80,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13883240,0,1775760,11.34,22076,553840,1790904,11.44,1258796,361404,1140,1044292,49476,2512,6068,31532,0,0,0.00,0,0.00,4,300,1.94,1.77,1.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,5.60,0.24,1.41,0.00,0.00,0.00,0.00
2018-01-05 04:26:39,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,709.00,717.80,0.00,0.00,0.00,56.80,15.40,0.00,317.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,113.60,13886984,0,1772016,11.32,22084,556024,1790904,11.44,1255020,361428,3072,1038520,49472,2496,6056,31532,0,0,0.00,0,0.00,2,298,2.02,1.79,1.86,0,7.40,0.00,113.60,15.35,0.00,0.00,0.00,0.00,3.60,6.00,0.26,1.63,0.00,0.00,0.00,0.00
2018-01-05 04:26:44,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1036.00,833.20,0.00,0.00,0.00,10.40,74.80,0.00,37.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,13808604,0,1850396,11.82,22092,633928,1790904,11.44,1334176,361448,80968,1039604,49528,2488,6056,31532,0,0,0.00,0,0.00,2,297,2.02,1.80,1.86,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.20,5.20,0.24,1.53,0.00,0.00,0.00,0.00
