timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 19:46:51,17.25,0.00,1.37,0.03,0.03,0.00,0.03,0.00,0.00,81.31,24.60,4770.40,5015.20,0.00,0.00,0.00,69.60,13647.40,0.00,20012.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,139.20,13297168,0,2103784,13.66,33564,475820,4078440,26.48,1726696,186176,131480,1403544,64664,5128,8064,31340,0,0,0.00,0,0.00,1,638,1.03,2.06,2.37,0,3.40,0.00,139.20,40.94,0.00,0.94,0.94,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 19:46:56,21.54,0.00,1.12,0.84,0.03,0.00,0.05,0.00,0.00,76.43,27.40,3561.80,3969.40,0.00,0.00,0.00,25978.40,17402.00,0.00,7070.60,0.00,0.00,0.00,0.00,205.80,0.00,205.80,0.00,51956.80,12731968,0,2668984,17.33,33576,604856,11036664,71.66,2163116,303576,131064,1834544,65668,6008,10000,31340,0,0,0.00,0,0.00,2,742,1.10,2.06,2.37,0,205.80,0.00,51956.80,252.46,8.93,43.38,0.34,7.04,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 19:47:01,24.77,0.00,1.14,0.78,0.03,0.00,0.00,0.00,0.00,73.29,34.20,4273.40,4332.80,0.00,0.00,0.00,26179.20,15210.80,0.00,6740.60,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,52358.40,11887880,0,3513072,22.81,33584,605032,17576952,114.13,3007580,300876,672,2671844,67392,6936,12784,31340,0,0,0.00,0,0.00,2,858,1.26,2.07,2.37,0,219.00,0.00,52358.40,239.08,10.62,48.50,0.37,8.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:47:06,46.16,0.00,2.50,0.05,0.05,0.00,0.00,0.00,0.00,51.24,13.60,4492.60,4374.40,0.00,0.00,0.00,2038.40,5609.80,0.00,72224.60,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4076.80,8532576,0,6868376,44.60,33592,626244,17810468,115.65,6287436,306744,12100,5999880,68328,7304,18672,31340,0,0,0.00,0,0.00,5,899,1.47,2.11,2.38,0,16.80,0.00,4076.80,242.67,0.20,12.19,0.52,0.88,2.80,2.40,0.28,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:47:11,45.09,0.00,2.59,0.00,0.00,0.00,0.03,0.00,0.00,52.29,0.80,3285.00,2723.00,0.00,0.00,0.00,0.00,939.40,0.00,226872.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6829964,0,8570988,55.65,33592,626272,17810468,115.65,8045640,306708,12136,7696744,68296,7296,23072,31340,0,0,0.00,0,0.00,6,899,1.44,2.09,2.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:47:16,54.88,0.00,0.76,0.00,0.03,0.00,0.00,0.00,0.00,44.34,5.00,4798.60,4644.20,0.00,0.00,0.00,10.40,6891.80,0.00,10139.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,6634576,0,8766376,56.92,33600,626376,17861720,115.98,8238416,306168,12252,7892928,68248,7448,23448,31340,0,0,0.00,0,0.00,5,917,1.64,2.12,2.38,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 19:47:21,47.19,0.00,0.46,0.00,0.05,0.00,0.03,0.00,0.00,52.28,1.00,4647.20,4309.00,0.00,0.00,0.00,99.20,2068.80,0.00,17320.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,198.40,6494508,0,8906444,57.83,33608,626464,17906196,116.27,8384316,306188,12752,8030468,68440,7448,23656,31340,0,0,0.00,0,0.00,4,920,1.83,2.15,2.39,0,1.00,0.00,198.40,198.40,0.00,3.20,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 19:47:26,52.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.75,0.00,2962.20,2650.20,0.00,0.00,0.00,119.20,86.00,0.00,13888.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,238.40,6366944,0,9034008,58.66,33612,626504,17921468,116.37,8502200,306060,13040,8158512,68368,7464,24100,31340,0,0,0.00,0,0.00,4,919,2.00,2.18,2.40,0,5.80,0.00,238.40,41.10,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 19:47:31,50.03,0.00,1.01,0.15,0.05,0.00,0.03,0.00,0.00,48.74,2.20,4580.60,4195.00,0.00,0.00,0.00,656.00,4754.40,0.00,47064.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,1312.00,5962328,0,9438624,61.29,33676,632812,17978240,116.73,8886836,310164,17768,8557216,68364,7536,24836,31340,0,0,0.00,0,0.00,4,928,2.16,2.21,2.41,0,27.00,0.00,1312.00,48.59,0.10,3.59,0.44,1.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 19:47:36,52.15,0.00,0.35,0.05,0.00,0.00,0.03,0.00,0.00,47.43,0.40,4680.80,3830.40,0.00,0.00,0.00,2336.00,160.60,0.00,13851.20,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4672.00,5749776,0,9651176,62.67,33688,639000,17978240,116.73,9075428,313892,13004,8763836,68392,7512,25352,31340,0,0,0.00,0,0.00,4,925,2.31,2.24,2.42,0,23.00,0.00,4672.00,203.13,0.30,13.25,0.24,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
