timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:32:36,2.73,0.00,0.10,0.03,0.03,0.00,0.03,0.00,0.00,97.10,0.80,370.60,421.40,0.00,0.00,0.00,110.40,1654.00,0.00,1980.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,220.80,61352432,0,1529332,2.43,44272,415880,2358952,3.75,854160,217576,0,615736,75604,2352,3528,111304,0,0,0.00,0,0.00,0,280,0.52,2.08,2.73,0,11.20,0.00,220.80,19.71,0.00,0.36,0.07,0.08,28.00,29.20,1.74,1.96,0.00,0.00,0.00,0.00
2018-01-05 08:32:41,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.40,195.40,0.00,0.00,0.00,14.40,13.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,61352548,0,1529216,2.43,44280,415896,2358952,3.75,854108,217588,56,615744,75604,2352,3528,111304,0,0,0.00,0,0.00,0,280,0.48,2.04,2.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,25.40,26.80,1.53,1.79,0.00,0.00,0.00,0.00
2018-01-05 08:32:46,6.24,0.00,0.65,0.00,0.13,0.00,0.33,0.00,0.00,92.65,5.40,3073.60,4393.40,0.00,0.00,0.00,3417.60,3000.00,0.00,9941.00,0.00,0.00,0.00,0.00,30.80,0.00,30.80,0.00,6835.20,61214316,0,1667448,2.65,44280,490908,2358952,3.75,920204,291960,58196,679376,75944,2400,3676,111304,0,0,0.00,0,0.00,1,289,0.44,2.01,2.70,0,30.80,0.00,6835.20,221.92,0.60,19.51,0.26,0.80,1754.40,900.80,15127.16,59.84,0.00,0.00,0.00,0.00
2018-01-05 08:32:51,72.91,0.00,3.83,0.00,0.13,0.00,0.15,0.00,0.00,22.99,70.40,4010.20,4860.20,0.00,0.00,0.00,22262.40,42610.20,0.00,18170.40,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,39224.00,59579704,0,3302060,5.25,44328,545260,55289232,87.93,2502116,338072,1660,2250620,79296,4304,9864,111304,0,0,0.00,0,0.00,13,556,0.57,2.01,2.70,0,154.00,0.00,39326.40,255.37,6.51,38.37,0.30,4.64,1268.00,479.80,10755.91,33.20,0.00,0.00,0.00,0.00
2018-01-05 08:32:56,64.06,0.00,4.46,0.00,0.08,0.00,0.08,0.00,0.00,31.33,45.80,5932.40,5352.60,0.00,0.00,0.00,4044.80,22551.00,0.00,15591.00,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13390.40,56289200,0,6592564,10.48,44340,587024,55762316,88.68,5686692,355300,23620,5484360,80936,5600,16204,111304,0,0,0.00,0,0.00,26,686,1.32,2.14,2.74,0,53.40,0.00,13288.00,248.84,0.47,20.01,0.33,1.76,604.00,412.00,4638.34,42.75,0.00,0.00,0.00,0.00
2018-01-05 08:33:01,90.37,0.00,9.26,0.00,0.03,0.00,0.03,0.00,0.00,0.33,0.00,5620.40,3259.00,0.00,0.00,0.00,64.80,2157.40,0.00,45285.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,43950080,0,18931684,30.11,44348,587048,55793264,88.73,18004524,355212,23788,17804128,80920,5536,40876,111304,0,0,0.00,0,0.00,9,678,2.50,2.37,2.81,0,0.80,0.00,129.60,162.00,0.00,1.00,1.00,0.08,28.40,29.80,1.68,2.27,0.00,0.00,0.00,0.00
2018-01-05 08:33:06,97.18,0.00,2.80,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4354.80,3037.00,0.00,0.00,0.00,3.20,424.80,0.00,23492.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40682964,0,22198800,35.30,44352,587080,55793264,88.73,21291516,355216,23820,21064452,80928,5464,47392,111304,0,0,0.00,0,0.00,9,669,3.58,2.60,2.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.60,29.00,1.73,2.96,0.00,0.00,0.00,0.00
2018-01-05 08:33:11,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4582.60,3043.40,0.00,0.00,0.00,3.20,435.80,0.00,24369.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37145424,0,25736340,40.93,44356,587104,55793264,88.73,24757124,355232,23848,24595580,80944,5448,54444,111304,0,0,0.00,0,0.00,11,667,5.13,2.94,2.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.20,28.20,1.72,2.99,0.00,0.00,0.00,0.00
2018-01-05 08:33:16,97.47,0.00,2.50,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4930.00,3049.60,0.00,0.00,0.00,3.20,311.20,0.00,16500.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,34748632,0,28133132,44.74,44364,587132,55793264,88.73,27173584,355252,23876,26983360,80960,5448,58856,111304,0,0,0.00,0,0.00,19,667,5.52,3.05,3.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.40,28.80,1.84,3.58,0.00,0.00,0.00,0.00
2018-01-05 08:33:21,98.02,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4571.00,3048.80,0.00,0.00,0.00,240.80,275.00,0.00,13797.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,481.60,32501600,0,30380164,48.31,44372,587160,55793264,88.73,29434728,355268,22736,29230144,80984,5440,63188,111304,0,0,0.00,0,0.00,10,666,6.12,3.22,3.08,0,12.20,0.00,481.60,39.48,0.04,2.95,0.13,0.16,25.80,27.60,1.70,2.87,0.00,0.00,0.00,0.00
