timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:32:36,2.96,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,96.97,0.80,391.20,372.00,0.00,0.00,0.00,37.60,1410.80,0.00,2184.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,61357960,0,1523804,2.42,45184,418692,2404036,3.82,847564,218288,432,606124,76704,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.54,3.32,3.62,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:32:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,276.00,161.80,0.00,0.00,0.00,0.00,11.20,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61358204,0,1523560,2.42,45184,418716,2404036,3.82,847568,218296,456,606128,76536,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.50,3.27,3.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:32:46,6.01,0.00,0.60,0.00,0.23,0.00,0.25,0.00,0.00,92.91,5.40,2864.00,4478.20,0.00,0.00,0.00,4.00,1807.20,0.00,8500.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,61215916,0,1665848,2.65,45192,494020,2404036,3.82,918276,293308,75752,672688,76516,2368,3688,111304,0,0,0.00,0,0.00,0,289,0.46,3.21,3.58,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1736.60,864.80,15181.91,58.17,0.00,0.00,0.00,0.00
2018-01-05 08:32:51,71.96,0.00,3.48,0.00,0.15,0.00,0.10,0.00,0.00,24.31,71.60,3952.00,5091.80,0.00,0.00,0.00,33.60,41059.60,0.00,16527.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,59626332,0,3255432,5.18,45200,547892,55230352,87.83,2448500,339656,129584,2197424,79444,3920,9120,111304,0,0,0.00,0,0.00,23,562,1.38,3.36,3.63,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,1235.20,508.80,10697.81,34.70,0.00,0.00,0.00,0.00
2018-01-05 08:32:56,67.55,0.00,3.87,0.00,0.10,0.00,0.15,0.00,0.00,28.32,44.80,6222.60,5503.60,0.00,0.00,0.00,4133.60,21475.40,0.00,11933.60,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,8267.20,56384372,0,6497392,10.33,45212,589836,55700380,88.58,5537372,356144,151456,5385464,81776,5608,15824,111304,0,0,0.00,0,0.00,16,687,1.43,3.33,3.62,0,47.60,0.00,8267.20,173.68,0.21,4.47,0.29,1.36,581.60,426.00,4637.85,44.42,0.00,0.00,0.00,0.00
2018-01-05 08:33:01,90.50,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,6846.40,3199.80,0.00,0.00,0.00,64.80,1882.60,0.00,53799.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,44080528,0,18801236,29.90,45220,589860,55700380,88.58,17859452,355888,151792,17666280,81792,5544,39352,111304,0,0,0.00,0,0.00,28,679,2.44,3.51,3.67,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,4.40,5.80,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-05 08:33:06,97.07,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4609.20,3076.80,0.00,0.00,0.00,60.00,442.60,0.00,41199.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,120.00,40873416,0,22008348,35.00,45228,589888,55700380,88.58,21077104,355892,151564,20871604,81744,5496,45748,111304,0,0,0.00,0,0.00,10,671,4.64,3.95,3.81,0,2.20,0.00,120.00,54.55,0.00,0.00,0.00,0.00,2.40,4.40,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-05 08:33:11,96.42,0.00,3.08,0.00,0.00,0.00,0.03,0.00,0.00,0.48,0.00,4801.60,3098.20,0.00,0.00,0.00,12.80,474.60,0.00,39636.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,37226332,0,25655432,40.80,45236,589916,55700380,88.58,24667456,355912,151624,24511092,81744,5456,53632,111304,0,0,0.00,0,0.00,18,668,5.15,4.07,3.85,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:33:16,97.62,0.00,2.05,0.00,0.03,0.00,0.00,0.00,0.00,0.30,0.00,5424.00,3134.00,0.00,0.00,0.00,3.20,332.20,0.00,25365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,34921956,0,27959808,44.46,45244,589944,55700380,88.58,26966068,355936,151652,26811740,81720,5456,58224,111304,0,0,0.00,0,0.00,8,668,6.10,4.28,3.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.42,2.19,0.00,0.00,0.00,0.00
2018-01-05 08:33:21,98.00,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4438.60,3291.40,0.00,0.00,0.00,25783.20,279.80,0.00,15954.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,51566.40,32655932,0,30225832,48.07,45252,589972,55700380,88.58,29196488,355956,22960,29066720,81848,5448,62748,111304,0,0,0.00,0,0.00,19,667,6.25,4.35,3.95,0,206.60,0.00,51566.40,249.60,8.18,39.59,0.30,6.16,2.20,3.80,0.31,1.62,0.00,0.00,0.00,0.00
