timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:32:36,4.13,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,95.74,1.40,420.00,465.80,0.00,0.00,0.00,57.60,1722.00,0.00,2194.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,61361680,0,1520084,2.42,47012,410864,2421688,3.85,845484,218052,176,607708,77032,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.69,3.76,3.95,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:32:41,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,272.20,156.80,0.00,0.00,0.00,0.00,13.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61361968,0,1519796,2.42,47012,410900,2421688,3.85,845228,218052,380,607460,77032,2352,3540,111304,0,0,0.00,0,0.00,0,280,0.64,3.70,3.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-05 08:32:46,5.26,0.00,0.43,0.00,0.13,0.00,0.15,0.00,0.00,94.03,5.40,2278.40,3438.20,0.00,0.00,0.00,108.00,3428.00,0.00,7762.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,61251064,0,1630700,2.59,47024,453396,2421688,3.85,915476,260396,42512,675612,76904,2368,3692,111304,0,0,0.00,0,0.00,1,289,0.59,3.64,3.90,1,9.00,0.00,152.00,16.89,0.00,0.09,0.09,0.08,995.40,519.80,8669.75,35.15,0.00,0.00,0.00,0.00
2018-01-05 08:32:51,71.20,0.00,3.40,0.00,0.18,0.00,0.18,0.00,0.00,25.05,66.20,3925.40,5175.40,0.00,0.00,0.00,0.80,40426.20,0.00,19840.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,59727600,0,3154164,5.02,47028,540076,55196796,87.78,2340356,340488,129320,2104192,79744,3848,8468,111304,0,0,0.00,0,0.00,21,535,0.62,3.60,3.89,0,0.60,0.00,65.60,109.33,0.00,1.33,1.33,0.08,1977.00,668.00,17209.82,44.92,0.00,0.00,0.00,0.00
2018-01-05 08:32:56,70.76,0.00,4.57,0.00,0.08,0.00,0.08,0.00,0.00,24.52,50.60,5810.20,5468.00,0.00,0.00,0.00,15720.80,23439.00,0.00,13067.60,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,31441.60,56233384,0,6648380,10.57,47040,581384,55660380,88.52,5701204,355632,92548,5541228,82336,5536,15844,111304,0,0,0.00,0,0.00,14,686,1.29,3.69,3.92,0,125.00,0.00,31441.60,251.53,3.74,29.94,0.35,4.32,588.80,368.80,4639.41,42.47,0.00,0.00,0.00,0.00
2018-01-05 08:33:01,90.64,0.00,8.98,0.03,0.00,0.00,0.00,0.00,0.00,0.35,0.00,5824.80,3429.60,0.00,0.00,0.00,14381.60,2228.80,0.00,61109.40,0.00,0.00,0.00,0.00,137.80,0.00,137.80,0.00,28763.20,44985480,0,17896284,28.46,47044,582048,55691208,88.56,17014552,355576,22108,16769704,82496,5528,38784,111304,0,0,0.00,0,0.00,11,675,2.15,3.82,3.96,0,137.80,0.00,28763.20,208.73,4.65,33.78,0.28,3.92,5.60,7.60,0.38,1.21,0.00,0.00,0.00,0.00
2018-01-05 08:33:06,96.20,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4371.80,3060.80,0.00,0.00,0.00,35.20,675.60,0.00,55986.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,42138580,0,20743184,32.99,47052,582072,55691208,88.56,19775840,355584,22304,19610860,82496,5488,44088,111304,0,0,0.00,0,0.00,8,671,2.62,3.89,3.98,0,0.60,0.00,70.40,117.33,0.00,1.33,1.33,0.08,2.00,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-05 08:33:11,95.60,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,3933.60,3066.00,0.00,0.00,0.00,3.20,455.20,0.00,67140.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39415756,0,23466008,37.32,47060,582100,55691208,88.56,22496056,355604,22332,22326948,82496,5448,49332,111304,0,0,0.00,0,0.00,23,667,4.33,4.23,4.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 08:33:16,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4477.60,3060.80,0.00,0.00,0.00,3.20,262.40,0.00,19925.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37359328,0,25522436,40.59,47068,582128,55691208,88.56,24564768,355624,22360,24381316,82488,5448,53544,111304,0,0,0.00,0,0.00,8,667,5.18,4.41,4.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:33:21,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4409.60,3062.60,0.00,0.00,0.00,4.00,220.00,0.00,20236.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,35732388,0,27149376,43.18,47076,582148,55691208,88.56,26182688,355636,22392,25997164,82520,5440,56592,111304,0,0,0.00,0,0.00,17,666,5.41,4.47,4.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
