timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:32:36,2.43,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.50,0.80,351.60,298.60,0.00,0.00,0.00,68.80,1128.80,0.00,1407.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,61352040,0,1529724,2.43,46020,413320,2366252,3.76,857020,217956,72,617752,77240,2352,3548,111304,0,0,0.00,0,0.00,0,280,0.55,3.53,3.99,0,7.40,0.00,137.60,18.59,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:32:41,14.64,0.00,1.20,0.28,0.13,0.00,0.23,0.00,0.00,83.53,14.60,1383.20,3321.40,0.00,0.00,0.00,14027.20,8237.00,0.00,16369.00,0.00,0.00,0.00,0.00,117.20,0.00,117.20,0.00,28054.40,60857164,0,2024600,3.22,46032,542148,3668368,5.83,1222548,336508,59172,983412,77520,2584,4404,111304,0,0,0.00,0,0.00,1,324,0.58,3.49,3.97,0,117.20,0.00,28054.40,239.37,4.27,36.44,0.29,3.44,2961.80,613.60,25890.15,40.83,0.00,0.00,0.00,0.00
2018-01-05 08:32:46,26.75,0.00,1.64,0.23,0.08,0.00,0.03,0.00,0.00,71.28,38.20,2849.40,3672.20,0.00,0.00,0.00,11883.20,20473.80,0.00,7907.40,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,18774.40,60177128,0,2704636,4.30,46040,542580,23583268,37.50,1906628,332640,1064,1654696,79224,4008,7236,111304,0,0,0.00,0,0.00,2,488,0.62,3.45,3.96,0,77.00,0.00,18825.60,244.49,2.92,30.94,0.28,2.16,56.80,70.20,8.53,24.59,0.00,0.00,0.00,0.00
2018-01-05 08:32:51,52.31,0.00,2.26,0.00,0.15,0.00,0.05,0.00,0.00,45.23,69.20,4613.00,5336.60,0.00,0.00,0.00,0.00,29957.60,0.00,11458.20,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4992.00,58787340,0,4094424,6.51,46040,543004,50304252,80.00,3290236,332832,1120,3036324,81496,5520,11888,111304,0,0,0.00,0,0.00,2,746,0.57,3.39,3.94,0,19.40,0.00,4940.80,254.68,0.30,42.89,0.29,0.56,88.00,119.40,15.57,43.00,0.00,0.00,0.00,0.00
2018-01-05 08:32:56,28.52,0.00,2.58,0.00,0.10,0.00,0.08,0.00,0.00,68.72,16.20,4554.80,3914.40,0.00,0.00,0.00,3520.00,8677.60,0.00,13266.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7040.00,56333136,0,6548628,10.41,46048,578788,50523136,80.35,5646436,348192,19416,5447596,82552,6072,16660,111304,0,0,0.00,0,0.00,13,759,0.60,3.35,3.92,0,28.80,0.00,7040.00,244.44,0.13,4.47,0.33,0.96,498.00,282.40,4055.43,25.82,0.00,0.00,0.00,0.00
2018-01-05 08:33:01,87.18,0.00,8.75,0.00,0.00,0.00,0.00,0.00,0.00,4.06,0.00,5310.00,3432.00,0.00,0.00,0.00,59.20,1615.60,0.00,116689.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,46042868,0,16838896,26.78,46056,579728,50523136,80.35,15949500,348716,20788,15711360,82572,5872,36088,111304,0,0,0.00,0,0.00,17,692,2.08,3.61,4.00,0,0.80,0.00,118.40,148.00,0.00,1.00,1.00,0.08,14.00,28.00,0.83,2.57,0.00,0.00,0.00,0.00
2018-01-05 08:33:06,92.16,0.00,3.68,0.00,0.03,0.00,0.03,0.00,0.00,4.11,0.00,5164.40,3182.60,0.00,0.00,0.00,4.00,509.20,0.00,115683.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,43761868,0,19119896,30.41,46064,579760,50523136,80.35,18198152,348728,20820,17994784,82500,5616,41132,111304,0,0,0.00,0,0.00,8,688,2.47,3.66,4.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-05 08:33:11,89.96,0.00,4.57,0.00,0.03,0.00,0.00,0.00,0.00,5.45,0.00,4490.40,3216.20,0.00,0.00,0.00,3.20,613.00,0.00,137618.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40724904,0,22156860,35.24,46072,579784,50523136,80.35,21201016,348744,20844,21026312,82468,5608,46732,111304,0,0,0.00,0,0.00,12,687,2.99,3.75,4.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.40,2.07,0.00,0.00,0.00,0.00
2018-01-05 08:33:16,89.89,0.00,2.34,0.00,0.00,0.00,0.03,0.00,0.00,7.74,0.00,5047.60,3209.40,0.00,0.00,0.00,164.80,334.80,0.00,69786.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,329.60,38968364,0,23913400,38.03,46080,579812,50523136,80.35,22940044,348764,20092,22779648,82520,5608,50424,111304,0,0,0.00,0,0.00,16,687,3.87,3.92,4.10,0,16.00,0.00,329.60,20.60,0.11,6.85,2.85,4.56,2.20,4.40,0.33,1.69,0.00,0.00,0.00,0.00
2018-01-05 08:33:21,90.03,0.00,2.39,0.00,0.03,0.00,0.00,0.00,0.00,7.56,0.00,4785.40,3228.60,0.00,0.00,0.00,77.60,305.20,0.00,64869.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,155.20,37424512,0,25457252,40.48,46088,579840,50523136,80.35,24496624,348784,19888,24319836,82544,5600,53424,111304,0,0,0.00,0,0.00,8,686,4.12,3.97,4.11,0,9.80,0.00,155.20,15.84,0.00,0.08,0.08,0.08,2.40,4.80,0.39,2.00,0.00,0.00,0.00,0.00
