timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:32:36,2.43,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,97.42,0.80,369.20,345.40,0.00,0.00,0.00,92.00,1244.00,0.00,1659.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,184.00,61336940,0,1544824,2.46,47852,425816,2358800,3.75,872004,218468,240,616964,78600,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.71,3.00,3.46,0,6.60,0.00,184.00,27.88,0.00,0.00,0.00,0.00,4.20,5.40,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:32:41,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.00,174.60,0.00,0.00,0.00,52.80,12.60,0.00,15.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,105.60,61336924,0,1544840,2.46,47852,425840,2358800,3.75,872004,218480,24,616968,78616,2352,3552,111304,0,0,0.00,0,0.00,0,280,0.66,2.95,3.44,0,9.40,0.00,105.60,11.23,0.00,0.34,0.09,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:32:46,28.17,0.00,1.83,0.00,0.18,0.00,0.30,0.00,0.00,69.52,23.40,2081.20,6132.60,0.00,0.00,0.00,5.60,20003.00,0.00,20108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,60617952,0,2263812,3.60,47860,554704,22183620,35.28,1461340,340928,128908,1201844,79708,3064,6048,111304,0,0,0.00,0,0.00,4,369,0.68,2.92,3.43,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2957.80,925.20,25874.50,61.19,0.00,0.00,0.00,0.00
2018-01-05 08:32:51,56.42,0.00,2.88,0.28,0.13,0.00,0.00,0.00,0.00,40.30,67.00,4103.80,4962.40,0.00,0.00,0.00,14020.80,32691.80,0.00,11466.40,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,28041.60,59083756,0,3798008,6.04,47872,555132,55353636,88.03,2991392,337728,59624,2728184,82528,4648,10640,111304,0,0,0.00,0,0.00,2,603,0.95,2.94,3.43,0,116.80,0.00,28041.60,240.08,3.82,32.73,0.27,3.12,33.00,42.00,10.15,10.54,0.00,0.00,0.00,0.00
2018-01-05 08:32:56,46.01,0.00,3.62,0.13,0.13,0.00,0.10,0.00,0.00,50.01,25.40,5991.00,4962.40,0.00,0.00,0.00,15857.60,13563.60,0.00,9797.00,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,31715.20,55995388,0,6886376,10.95,47880,596956,55755636,88.67,5995116,356124,22780,5767840,83364,5544,16792,111304,0,0,0.00,0,0.00,19,679,0.87,2.89,3.41,0,132.60,0.00,31715.20,239.18,3.58,27.00,0.51,6.80,573.40,395.00,4633.75,38.29,0.00,0.00,0.00,0.00
2018-01-05 08:33:01,91.29,0.00,8.46,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,6009.20,3211.00,0.00,0.00,0.00,72.80,1891.60,0.00,53063.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,145.60,44965584,0,17916180,28.49,47888,596984,55755636,88.67,17023324,356028,23016,16771420,83400,5496,39108,111304,0,0,0.00,0,0.00,15,673,1.53,2.99,3.44,0,0.80,0.00,145.60,182.00,0.00,0.00,0.00,0.00,5.00,6.80,0.41,1.61,0.00,0.00,0.00,0.00
2018-01-05 08:33:06,96.12,0.00,3.60,0.00,0.00,0.00,0.03,0.00,0.00,0.25,0.00,4214.20,3076.80,0.00,0.00,0.00,3.20,496.60,0.00,85419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42115000,0,20766764,33.03,47896,597012,55755636,88.67,19794504,356044,23044,19618300,83316,5432,44600,111304,0,0,0.00,0,0.00,37,665,2.04,3.08,3.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.27,1.39,0.00,0.00,0.00,0.00
2018-01-05 08:33:11,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4168.60,2967.80,0.00,0.00,0.00,3.20,361.80,0.00,30704.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39472148,0,23409616,37.23,47904,597040,55755636,88.67,22459448,356060,23072,22258636,83308,5416,49860,111304,0,0,0.00,0,0.00,11,663,2.84,3.22,3.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-05 08:33:16,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4135.60,3027.40,0.00,0.00,0.00,0.00,270.20,0.00,18795.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37349836,0,25531928,40.60,47904,597068,55755636,88.67,24567064,356084,23100,24376480,83276,5416,53996,111304,0,0,0.00,0,0.00,8,663,3.33,3.32,3.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.41,0.00,0.00,0.00,0.00
2018-01-05 08:33:21,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4180.40,3031.00,0.00,0.00,0.00,52.00,208.60,0.00,14494.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,104.00,35755532,0,27126232,43.14,47908,597096,55755636,88.67,26162520,356096,22968,25967832,83316,5408,57100,111304,0,0,0.00,0,0.00,8,662,4.35,3.53,3.61,0,7.20,0.00,104.00,14.44,0.00,0.00,0.00,0.00,2.40,4.80,0.48,2.51,0.00,0.00,0.00,0.00
2018-01-05 08:33:26,97.95,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4067.80,3023.60,0.00,0.00,0.00,200.00,224.40,0.00,13677.40,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,400.00,34052496,0,28829268,45.85,47916,597120,55755636,88.67,27788856,356116,22112,27667876,83172,5408,60288,111304,0,0,0.00,0,0.00,24,662,5.44,3.77,3.68,0,20.20,0.00,400.00,19.80,0.06,2.89,0.08,0.16,2.00,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-05 08:33:31,97.97,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4069.40,3076.00,0.00,0.00,0.00,4400.80,211.60,0.00,20669.20,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,8801.60,32507096,0,30374668,48.30,47924,597148,55755636,88.67,29427192,356128,320,29209940,83192,5392,63436,111304,0,0,0.00,0,0.00,9,660,5.65,3.84,3.71,0,38.40,0.00,8801.60,229.21,0.86,22.48,0.27,1.04,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-05 08:33:36,98.02,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4324.80,3046.20,0.00,0.00,0.00,12.80,198.20,0.00,19712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,31104772,0,31776992,50.53,47932,597176,55718768,88.61,30830528,356148,376,30609156,83152,5344,66172,111304,0,0,0.00,0,0.00,21,654,5.84,3.91,3.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.31,0.00,0.00,0.00,0.00
