timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:32:36,5.06,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.79,1.00,414.20,406.40,0.00,0.00,0.00,39.20,1225.80,0.00,1632.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,61361312,0,1520452,2.42,44728,419516,2340200,3.72,850488,217820,432,606184,73632,2360,3528,111304,0,0,0.00,0,0.00,0,281,0.85,2.25,2.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.40,4.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-05 08:32:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,279.40,172.20,0.00,0.00,0.00,49.60,13.00,0.00,17.40,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,99.20,61361596,0,1520168,2.42,44728,419548,2340200,3.72,850396,217820,456,606076,73632,2360,3528,111304,0,0,0.00,0,0.00,0,281,0.78,2.21,2.78,0,9.80,0.00,99.20,10.12,0.00,0.33,0.08,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:32:46,6.30,0.00,0.66,0.00,0.23,0.00,0.35,0.00,0.00,92.46,7.00,3364.80,5338.60,0.00,0.00,0.00,24.80,1985.60,0.00,11543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61181240,0,1700524,2.70,44740,533100,2371308,3.77,917332,330480,113760,670872,73984,2448,3672,111304,0,0,0.00,0,0.00,0,292,0.80,2.19,2.77,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2612.00,1167.60,22850.71,77.84,0.00,0.00,0.00,0.00
2018-01-05 08:32:51,82.19,0.00,3.82,0.00,0.03,0.03,0.03,0.00,0.00,13.91,70.80,3862.80,3924.00,0.00,0.00,0.00,17.60,43749.40,0.00,14368.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,59561912,0,3319852,5.28,44752,548808,55310196,87.96,2518004,339716,129472,2264156,77148,4264,9556,111304,0,0,0.00,0,0.00,17,543,0.98,2.20,2.77,1,2.20,0.00,80.00,36.36,0.00,0.00,0.00,0.00,362.80,171.00,3029.41,12.76,0.00,0.00,0.00,0.00
2018-01-05 08:32:56,68.25,0.00,5.24,0.30,0.10,0.00,0.25,0.00,0.00,25.85,45.80,6361.60,5580.20,0.00,0.00,0.00,18012.00,19004.80,0.00,12757.40,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36025.60,56201556,0,6680208,10.62,44756,590408,55758700,88.67,5789252,355624,81744,5567052,79104,5600,16524,111304,0,0,0.00,0,0.00,13,688,1.86,2.37,2.82,0,142.80,0.00,36024.00,252.27,5.42,37.98,0.40,5.68,584.20,405.80,4638.45,44.14,0.00,0.00,0.00,0.00
2018-01-05 08:33:01,87.67,0.00,12.21,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,6211.80,3297.00,0.00,0.00,0.00,12111.20,1839.40,0.00,34572.60,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,24222.40,44580664,0,18301100,29.10,44764,590692,55758700,88.67,17399376,355368,22116,17164340,79052,5536,39244,111304,0,0,0.00,0,0.00,21,677,3.71,2.74,2.94,0,117.00,0.00,24222.40,207.03,4.10,35.02,0.32,3.76,4.60,6.80,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-05 08:33:06,96.45,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4350.20,2986.20,0.00,0.00,0.00,35.20,401.40,0.00,32725.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,41583732,0,21298032,33.87,44772,590720,55758700,88.67,20326912,355384,22308,20161508,79052,5488,45292,111304,0,0,0.00,0,0.00,19,672,4.78,2.98,3.01,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.80,3.60,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-05 08:33:11,95.30,0.00,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,4352.20,3018.80,0.00,0.00,0.00,3.20,498.80,0.00,49076.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38002532,0,24879232,39.57,44780,590748,55758700,88.67,23966576,355400,22340,23737668,79052,5456,52476,111304,0,0,0.00,0,0.00,10,668,5.44,3.15,3.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.20,0.45,2.33,0.00,0.00,0.00,0.00
2018-01-05 08:33:16,97.25,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4856.60,3053.20,0.00,0.00,0.00,3.20,284.40,0.00,25978.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,35911856,0,26969908,42.89,44788,590776,55758700,88.67,25994484,355420,22368,25824936,79004,5456,56536,111304,0,0,0.00,0,0.00,10,668,6.44,3.39,3.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:33:21,97.60,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4926.40,3005.20,0.00,0.00,0.00,3.20,264.00,0.00,17568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,33840896,0,29040868,46.18,44796,590804,55758700,88.67,28032416,355440,22400,27891516,79076,5448,60484,111304,0,0,0.00,0,0.00,10,667,6.89,3.54,3.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
