timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:32:36,5.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.04,1.40,472.20,668.60,0.00,0.00,0.00,36.80,4057.60,0.00,4162.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,61353536,0,1528228,2.43,48960,416336,2415236,3.84,855236,218040,416,607976,77936,2344,3540,111304,0,0,0.00,0,0.00,1,279,0.56,3.67,4.22,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.20,8.00,16.73,0.93,0.00,0.00,0.00,0.00
2018-01-05 08:32:41,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.62,0.20,298.80,192.20,0.00,0.00,0.00,10.40,383.40,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,61347568,0,1534196,2.44,48968,416444,2415236,3.84,862124,218140,532,614936,77936,2352,3568,111304,0,0,0.00,0,0.00,0,279,0.51,3.61,4.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,6.00,0.29,16.95,0.00,0.00,0.00,0.00
2018-01-05 08:32:46,6.79,0.00,0.71,0.00,0.25,0.00,0.35,0.00,0.00,91.89,5.40,3473.80,5487.40,0.00,0.00,0.00,21.60,3097.60,0.00,12438.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,41.60,61168484,0,1713280,2.72,48976,525392,2415236,3.84,930348,326992,109488,683076,78388,2440,3732,111304,0,0,0.00,0,0.00,1,288,0.47,3.55,4.18,1,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2515.00,1121.20,22013.07,73.85,0.00,0.00,0.00,0.00
2018-01-05 08:32:51,79.10,0.00,3.62,0.00,0.08,0.00,0.10,0.00,0.00,17.10,73.80,3835.80,4361.60,0.00,0.00,0.00,52.80,43331.20,0.00,14246.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,107.20,59487808,0,3393956,5.40,48976,545668,55303216,87.95,2587236,337536,129416,2332324,81344,4248,9620,111304,0,0,0.00,0,0.00,12,568,0.59,3.52,4.16,0,9.40,0.00,105.60,11.23,0.00,0.00,0.00,0.00,461.60,206.00,3867.97,17.56,0.00,0.00,0.00,0.00
2018-01-05 08:32:56,63.65,0.00,4.79,0.00,0.10,0.00,0.13,0.00,0.00,31.33,42.40,6508.00,5461.00,0.00,0.00,0.00,4040.00,20447.00,0.00,15015.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8080.00,55989208,0,6892556,10.96,48988,587728,55707580,88.59,5987152,356252,151600,5776536,83512,5496,16444,111304,0,0,0.00,0,0.00,24,682,1.67,3.70,4.22,0,33.40,0.00,8080.00,241.92,0.15,4.43,0.36,1.20,582.40,398.60,4636.56,40.95,0.00,0.00,0.00,0.00
2018-01-05 08:33:01,90.05,0.00,9.58,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,6020.40,3275.60,0.00,0.00,0.00,66.40,2390.40,0.00,80773.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,43991768,0,18889996,30.04,48996,587600,55707580,88.59,17959164,355712,152052,17754072,83552,5512,39748,111304,0,0,0.00,0,0.00,9,674,2.41,3.82,4.25,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,4.40,5.80,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-05 08:33:06,97.50,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4029.80,3013.20,0.00,0.00,0.00,64.80,433.60,0.00,44938.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,41441232,0,21440532,34.10,49004,587624,55707580,88.59,20547868,355724,151840,20291564,83556,5456,45524,111304,0,0,0.00,0,0.00,30,665,4.14,4.15,4.36,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,3.20,6.00,0.46,2.30,0.00,0.00,0.00,0.00
2018-01-05 08:33:11,96.45,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4479.60,2986.60,0.00,0.00,0.00,23.20,483.60,0.00,27525.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,37462264,0,25419500,40.42,49012,587644,55707580,88.59,24476360,355732,151784,24265100,83548,5416,53216,111304,0,0,0.00,0,0.00,20,663,5.49,4.43,4.45,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:33:16,97.97,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4732.00,3039.40,0.00,0.00,0.00,0.00,277.60,0.00,13868.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35208700,0,27673064,44.01,49012,587680,55707580,88.59,26686532,355752,151812,26518232,83552,5416,57720,111304,0,0,0.00,0,0.00,16,663,5.69,4.49,4.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-05 08:33:21,98.02,0.00,1.93,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,4557.60,3227.60,0.00,0.00,0.00,25771.20,276.00,0.00,16770.80,0.00,0.00,0.00,0.00,206.80,0.00,206.80,0.00,51542.40,33027424,0,29854340,47.48,49020,587708,55707580,88.59,28914908,355772,23080,28697440,83744,5408,61944,111304,0,0,0.00,0,0.00,8,662,6.68,4.71,4.54,0,206.80,0.00,51542.40,249.24,8.48,41.01,0.31,6.40,1.80,3.60,0.29,1.61,0.00,0.00,0.00,0.00
