timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:32:36,3.93,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,95.95,1.00,412.80,470.40,0.00,0.00,0.00,40.00,1743.00,0.00,2058.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,61359600,0,1522164,2.42,46444,415080,2434036,3.87,849164,217904,428,605604,79248,2352,3532,111304,0,0,0.00,0,0.00,0,280,0.96,4.08,4.37,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:32:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,275.00,161.40,0.00,0.00,0.00,0.00,13.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61359476,0,1522288,2.42,46444,415104,2434036,3.87,849192,217904,452,605612,79248,2352,3532,111304,0,0,0.00,0,0.00,0,280,0.88,4.02,4.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:32:46,6.76,0.00,0.80,0.00,0.25,0.00,0.43,0.00,0.00,91.76,5.40,3488.40,5728.80,0.00,0.00,0.00,27.20,2250.20,0.00,11408.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61175620,0,1706144,2.71,46456,527820,2434036,3.87,917552,329812,113172,675992,79424,2424,3744,111304,0,0,0.00,0,0.00,0,289,0.81,3.95,4.33,2,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,2591.00,1158.20,22677.09,76.32,0.00,0.00,0.00,0.00
2018-01-05 08:32:51,77.94,0.00,3.44,0.03,0.10,0.00,0.10,0.00,0.00,18.40,77.80,4104.00,4651.00,0.00,0.00,0.00,68.00,42589.20,0.00,13003.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,185.60,59399532,0,3482232,5.54,46460,544280,55319948,87.97,2679324,337112,129328,2425704,82072,4088,9504,111304,0,0,0.00,0,0.00,7,588,1.06,3.95,4.32,0,12.40,0.00,136.00,10.97,0.02,1.55,0.06,0.08,389.40,208.00,3204.41,18.25,0.00,0.00,0.00,0.00
2018-01-05 08:32:56,55.33,0.00,3.59,0.00,0.13,0.00,0.10,0.00,0.00,40.85,38.60,5471.80,5160.40,0.00,0.00,0.00,4062.40,16701.40,0.00,14600.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8124.80,56450168,0,6431596,10.23,46472,585636,55728564,88.62,5530792,355092,150964,5320540,84576,5528,16068,111304,0,0,0.00,0,0.00,13,686,2.10,4.12,4.38,0,34.00,0.00,8124.80,238.96,0.22,6.61,0.47,1.60,577.00,382.20,4637.40,39.09,0.00,0.00,0.00,0.00
2018-01-05 08:33:01,90.17,0.00,9.68,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,5823.20,3233.20,0.00,0.00,0.00,68.00,2076.80,0.00,50816.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,44758344,0,18123420,28.82,46480,586252,55728564,88.62,17188184,355392,152056,16992764,84748,5544,38488,111304,0,0,0.00,0,0.00,8,676,4.58,4.60,4.53,0,0.80,0.00,136.00,170.00,0.00,1.00,1.00,0.08,5.20,7.60,0.41,1.31,0.00,0.00,0.00,0.00
2018-01-05 08:33:06,97.15,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4101.20,3038.20,0.00,0.00,0.00,67.20,383.60,0.00,25396.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,134.40,42280388,0,20601376,32.76,46488,586276,55728564,88.62,19690080,355388,151852,19465960,84708,5472,44060,111304,0,0,0.00,0,0.00,15,667,5.49,4.79,4.59,0,1.80,0.00,134.40,74.67,0.00,0.44,0.44,0.08,3.00,4.20,0.31,1.31,0.00,0.00,0.00,0.00
2018-01-05 08:33:11,96.25,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4157.40,2976.60,0.00,0.00,0.00,11.20,431.40,0.00,31941.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,39038132,0,23843632,37.92,46496,586304,55728564,88.62,22825880,355408,151904,22693896,84716,5432,49048,111304,0,0,0.00,0,0.00,16,665,6.41,4.99,4.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.60,5.00,0.44,2.32,0.00,0.00,0.00,0.00
2018-01-05 08:33:16,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4721.40,3069.60,0.00,0.00,0.00,3.20,240.80,0.00,14790.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,37135652,0,25746112,40.94,46504,586328,55728564,88.62,24810648,355428,151928,24600824,84732,5432,53992,111304,0,0,0.00,0,0.00,8,665,8.06,5.35,4.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:33:21,97.62,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4401.00,3274.00,0.00,0.00,0.00,25778.40,229.00,0.00,22191.00,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,51556.80,35510412,0,27371352,43.53,46508,586356,55728564,88.62,26402012,355444,23164,26222900,84700,5424,57332,111304,0,0,0.00,0,0.00,8,664,8.70,5.53,4.84,0,206.00,0.00,51556.80,250.28,24.01,116.57,1.03,21.12,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
