timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:32:36,5.90,0.00,0.55,0.10,0.10,0.00,0.18,0.00,0.00,93.17,1.40,2013.60,3411.40,0.00,0.00,0.00,8452.00,2095.40,0.00,12728.60,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,16904.00,61228892,0,1652872,2.63,47600,540388,2412796,3.84,854796,337904,86972,609296,77800,2368,3556,111304,0,0,0.00,0,0.00,0,280,1.05,3.69,3.94,0,71.40,0.00,16904.00,236.75,2.16,30.24,0.27,1.92,2955.60,990.80,25872.75,68.62,0.00,0.00,0.00,0.00
2018-01-05 08:32:41,0.70,0.00,0.15,0.23,0.13,0.00,0.20,0.00,0.00,98.60,1.00,1121.40,1441.00,0.00,0.00,0.00,12372.80,44.80,0.00,1108.40,0.00,0.00,0.00,0.00,71.00,0.00,71.00,0.00,18089.60,61228068,0,1653696,2.63,47612,540552,2412796,3.84,857920,338316,21888,610260,77788,2392,3564,111304,0,0,0.00,0,0.00,0,285,0.97,3.62,3.92,1,71.20,0.00,18140.80,254.79,2.37,24.84,0.29,2.08,599.20,654.00,30.51,25764.91,0.00,0.00,0.00,0.00
2018-01-05 08:32:46,19.31,0.00,2.13,0.13,0.86,0.03,1.66,0.00,0.00,75.89,26.20,9350.20,18902.40,0.00,0.00,0.00,4954.40,11926.80,0.00,16340.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16564.80,60766696,0,2115068,3.36,47612,669444,22155552,35.23,1188572,464524,129068,942280,78376,3104,5024,111304,0,0,0.00,0,0.00,4,375,0.89,3.56,3.90,0,64.60,0.00,16513.60,255.63,2.01,40.52,0.28,1.84,10195.00,8504.40,531.14,202096.16,0.00,0.00,0.00,0.00
2018-01-05 08:32:51,72.09,0.00,3.58,0.00,0.23,0.03,0.48,0.00,0.00,23.60,66.00,5433.20,8672.60,0.00,0.00,0.00,56.00,39067.60,0.00,18737.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,59120408,0,3761356,5.98,47624,669740,55326160,87.98,2832276,457456,129584,2576888,80316,4224,9648,111304,0,0,0.00,0,0.00,6,589,1.14,3.57,3.90,0,1.00,0.00,112.00,112.00,0.00,2.40,0.80,0.08,2524.00,2694.60,136.63,56523.73,0.00,0.00,0.00,0.00
2018-01-05 08:32:56,51.28,0.00,3.62,0.00,0.13,0.00,0.08,0.00,0.00,44.91,30.20,5323.40,4967.60,0.00,0.00,0.00,4022.40,15236.60,0.00,8767.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8044.80,56337796,0,6543968,10.41,47632,711684,55672452,88.54,5467208,476424,151912,5305152,82692,5576,16248,111304,0,0,0.00,0,0.00,24,681,1.53,3.61,3.91,0,32.80,0.00,8044.80,245.27,0.12,3.59,0.32,1.04,569.00,383.20,4635.09,38.80,0.00,0.00,0.00,0.00
2018-01-05 08:33:01,91.32,0.00,8.51,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,6311.60,3303.40,0.00,0.00,0.00,68.80,1622.60,0.00,34416.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,43955608,0,18926156,30.10,47636,711708,55672452,88.54,17880788,475872,152076,17671040,82676,5520,39132,111304,0,0,0.00,0,0.00,9,676,2.05,3.69,3.93,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,4.60,6.20,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-05 08:33:06,97.37,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4132.40,3001.80,0.00,0.00,0.00,3.20,438.40,0.00,31352.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40678008,0,22203756,35.31,47640,711740,55672452,88.54,21104640,475880,152108,20929680,82720,5448,46196,111304,0,0,0.00,0,0.00,25,667,3.24,3.91,4.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,5.40,0.39,1.99,0.00,0.00,0.00,0.00
2018-01-05 08:33:11,97.07,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4863.00,3036.80,0.00,0.00,0.00,179.20,447.40,0.00,31328.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,358.40,37165000,0,25716764,40.90,47648,711756,55672452,88.54,24609132,475892,151292,24448496,82688,5432,53652,111304,0,0,0.00,0,0.00,12,665,4.26,4.11,4.07,0,16.80,0.00,358.40,21.33,0.05,2.71,0.10,0.16,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-05 08:33:16,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4872.40,3027.60,0.00,0.00,0.00,0.00,284.00,0.00,12851.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34829440,0,28052324,44.61,47648,711792,55672452,88.54,26948240,475912,151352,26775304,82664,5432,58208,111304,0,0,0.00,0,0.00,19,665,4.72,4.20,4.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:33:21,98.05,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4447.20,3269.80,0.00,0.00,0.00,25783.20,282.00,0.00,14621.20,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,51566.40,32547908,0,30333856,48.24,47656,711820,55672452,88.54,29227836,475932,22548,29056932,82732,5424,62460,111304,0,0,0.00,0,0.00,10,664,5.23,4.32,4.14,0,208.00,0.00,51566.40,247.92,8.17,39.30,0.30,6.24,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
2018-01-05 08:33:26,97.72,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4827.80,3111.80,0.00,0.00,0.00,115.20,286.80,0.00,24138.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,230.40,30355600,0,32526164,51.73,47664,711848,55672452,88.54,31411144,475952,22300,31244316,82668,5424,67016,111304,0,0,0.00,0,0.00,9,664,5.45,4.38,4.16,0,12.20,0.00,230.40,18.89,0.02,1.97,0.13,0.16,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:33:31,97.80,0.00,2.17,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4674.20,3083.40,0.00,0.00,0.00,4404.00,270.40,0.00,14607.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,8808.00,28154040,0,34727724,55.23,47672,711872,55672452,88.54,33621100,475972,504,33441972,82504,5424,71400,111304,0,0,0.00,0,0.00,15,664,5.65,4.44,4.18,0,37.60,0.00,8808.00,234.26,0.90,23.81,0.26,0.96,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:33:36,98.42,0.00,1.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4654.20,3048.00,0.00,0.00,0.00,11.20,396.80,0.00,12936.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,25937716,0,36944048,58.75,47680,711904,55672452,88.54,35809424,475988,560,35652800,82512,5376,75732,111304,0,0,0.00,0,0.00,9,658,6.72,4.68,4.26,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
2018-01-05 08:33:41,98.12,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4561.20,3071.40,0.00,0.00,0.00,12.80,274.80,0.00,14797.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,23648860,0,39232904,62.39,47688,711932,55672452,88.54,38119696,476008,572,37936436,82592,5360,80172,111304,0,0,0.00,0,0.00,9,656,6.90,4.75,4.28,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:33:46,98.28,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4391.20,3039.00,0.00,0.00,0.00,81.60,271.40,0.00,12332.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,163.20,21344556,0,41537208,66.06,47696,711956,55672452,88.54,40417748,476024,240,40236520,82528,5360,84376,111304,0,0,0.00,0,0.00,11,656,7.47,4.91,4.33,0,3.20,0.00,163.20,51.00,0.00,0.25,0.25,0.08,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:33:51,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4486.60,3095.20,0.00,0.00,0.00,18.40,223.40,0.00,9157.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,19573844,0,43307920,68.87,47704,711976,55672452,88.54,42218228,476016,288,42004192,82560,5360,88268,111304,0,0,0.00,0,0.00,8,656,8.88,5.24,4.45,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,2.00,4.00,0.35,1.92,0.00,0.00,0.00,0.00
2018-01-05 08:33:56,98.92,0.00,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5201.60,3083.60,0.00,0.00,0.00,25.60,111.20,0.00,4315.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,18886944,0,43994820,69.96,47704,712012,55672452,88.54,42923552,476036,324,42689056,82560,5296,89836,111304,0,0,0.00,0,0.00,15,648,9.45,5.42,4.51,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:34:01,99.20,0.00,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,5349.80,3123.20,0.00,0.00,0.00,12.80,19.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,18886964,0,43994800,69.96,47712,712040,55672452,88.54,42964484,476036,388,42689056,82712,5296,89888,111304,0,0,0.00,0,0.00,17,648,9.49,5.49,4.54,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.08,0.00,0.00,0.00,0.00
2018-01-05 08:34:06,99.28,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5527.20,3065.60,0.00,0.00,0.00,3.20,282.00,0.00,211.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18884984,0,43996780,69.97,47720,712072,55672452,88.54,42972380,476056,420,42690836,82588,5296,89892,111304,0,0,0.00,0,0.00,15,648,9.37,5.54,4.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.36,2.53,0.00,0.00,0.00,0.00
2018-01-05 08:34:11,62.59,0.00,0.18,0.00,0.05,0.00,0.00,0.00,0.00,37.18,0.00,4208.00,3075.60,0.00,0.00,0.00,13.60,57.40,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,18884672,0,43997092,69.97,47728,712100,55672452,88.54,42975120,476052,440,42691464,82620,5296,89892,111304,0,0,0.00,0,0.00,3,648,9.10,5.54,4.56,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,3.60,5.40,0.44,4.12,0.00,0.00,0.00,0.00
2018-01-05 08:34:16,10.42,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,89.50,0.00,2989.20,2002.60,0.00,0.00,0.00,7.20,25.40,0.00,1634.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,18879188,0,44002576,69.98,47736,712128,55672452,88.54,42980280,476080,468,42696692,82540,5272,89896,111304,0,0,0.00,0,0.00,0,645,8.69,5.52,4.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.00,0.44,3.03,0.00,0.00,0.00,0.00
2018-01-05 08:34:21,0.23,0.00,0.08,0.00,0.05,0.00,0.00,0.00,0.00,99.65,2.20,2939.80,1714.00,0.00,0.00,0.00,65.60,703.80,0.00,249.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,18878632,0,44003132,69.98,47744,712144,55672452,88.54,42980736,476092,208,42696520,82532,5248,90268,111304,0,0,0.00,0,0.00,0,641,8.00,5.43,4.54,0,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,2.80,4.20,0.45,1.33,0.00,0.00,0.00,0.00
2018-01-05 08:34:26,0.18,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.75,0.00,2877.60,1650.20,0.00,0.00,0.00,23.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,18878680,0,44003084,69.98,47744,712180,55672452,88.54,42980188,476100,192,42696416,82636,5232,89904,111304,0,0,0.00,0,0.00,0,640,7.36,5.34,4.51,0,1.80,0.00,46.40,25.78,0.00,0.00,0.00,0.00,2.60,4.80,0.39,1.38,0.00,0.00,0.00,0.00
2018-01-05 08:34:31,0.23,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,99.65,0.00,2900.20,1679.60,0.00,0.00,0.00,17.60,9.20,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,18878632,0,44003132,69.98,47752,712212,55672452,88.54,42980124,476112,220,42696344,82652,5232,89904,111304,0,0,0.00,0,0.00,0,640,6.77,5.25,4.49,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,2.60,4.80,0.42,1.43,0.00,0.00,0.00,0.00
2018-01-05 08:34:36,0.20,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.75,0.00,2905.60,1689.40,0.00,0.00,0.00,16.00,10.20,0.00,891.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,18877592,0,44004172,69.98,47764,712236,55672452,88.54,42977060,476152,300,42697380,82668,5232,89908,111304,0,0,0.00,0,0.00,0,640,6.23,5.16,4.46,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,4.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-05 08:34:41,0.20,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.72,0.00,2900.80,1682.80,0.00,0.00,0.00,68.80,17.60,0.00,22.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,137.60,18877576,0,44004188,69.98,47772,712264,55672452,88.54,42979152,476176,96,42697392,82688,5232,89908,111304,0,0,0.00,0,0.00,0,640,5.73,5.08,4.44,0,9.40,0.00,137.60,14.64,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-05 08:34:46,0.25,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.67,0.00,2898.00,1676.80,0.00,0.00,0.00,12.80,12.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,18877576,0,44004188,69.98,47780,712292,55672452,88.54,42981240,476188,184,42697424,82688,5232,89908,111304,0,0,0.00,0,0.00,0,640,5.27,4.99,4.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-05 08:34:51,0.15,0.00,0.03,0.00,0.05,0.00,0.00,0.00,0.00,99.77,0.00,2873.40,1651.80,0.00,0.00,0.00,4.00,9.40,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18877704,0,44004060,69.98,47784,712320,55672452,88.54,42981276,476208,212,42697428,82560,5232,89908,111304,0,0,0.00,0,0.00,0,640,4.85,4.91,4.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-05 08:34:56,0.35,0.00,0.05,0.00,0.03,0.00,0.00,0.00,0.00,99.57,0.00,2939.00,1709.80,0.00,0.00,0.00,4.00,10.80,0.00,236.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18881808,0,43999956,69.97,47788,712348,55672452,88.54,42976976,476216,252,42693120,82560,5224,89900,111304,0,0,0.00,0,0.00,0,637,4.46,4.83,4.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.36,0.00,0.00,0.00,0.00
2018-01-05 08:35:01,0.20,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,99.67,0.40,2910.60,1681.40,0.00,0.00,0.00,8.00,173.20,0.00,89.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,18881396,0,44000368,69.97,47796,712376,55672452,88.54,42977284,476232,304,42693412,82616,5208,89900,111304,0,0,0.00,0,0.00,0,634,4.10,4.75,4.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,1.37,0.00,0.00,0.00,0.00
2018-01-05 08:35:06,0.15,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.80,0.00,2875.60,1660.80,0.00,0.00,0.00,79.20,13.60,0.00,23.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,158.40,18881476,0,44000288,69.97,47804,712404,55672452,88.54,42976856,476248,112,42692960,82596,5184,89900,111304,0,0,0.00,0,0.00,0,633,3.77,4.67,4.32,0,8.00,0.00,158.40,19.80,0.00,0.00,0.00,0.00,2.00,4.00,0.36,1.26,0.00,0.00,0.00,0.00
2018-01-05 08:35:11,0.20,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,99.67,0.00,2926.00,1724.80,0.00,0.00,0.00,49.60,16.20,0.00,310.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,99.20,18886528,0,43995236,69.97,47812,712432,55672452,88.54,42971200,476256,116,42687268,82560,5136,89900,111304,0,0,0.00,0,0.00,0,628,3.47,4.59,4.30,0,5.80,0.00,99.20,17.10,0.00,0.00,0.00,0.00,2.60,4.80,0.39,1.38,0.00,0.00,0.00,0.00
2018-01-05 08:35:16,61.12,0.00,0.80,0.00,0.05,0.00,0.03,0.00,0.00,38.00,6.20,4022.00,3047.80,0.00,0.00,0.00,12.80,374.80,0.00,4642.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,18308012,0,44573752,70.89,47820,712456,55718320,88.61,43445388,476260,312,43261724,82584,5368,90456,111304,0,0,0.00,0,0.00,19,657,3.19,4.51,4.27,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,112.80,63.00,647.78,15.08,0.00,0.00,0.00,0.00
2018-01-05 08:35:21,98.02,0.00,1.93,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0.00,4731.00,3078.80,0.00,0.00,0.00,128.80,276.00,0.00,18080.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,257.60,16154340,0,46727424,74.31,47828,712488,55718320,88.61,45552868,476284,188,45416288,82628,5368,94484,111304,0,0,0.00,0,0.00,14,657,4.14,4.69,4.33,0,9.40,0.00,257.60,27.40,0.01,0.85,0.17,0.16,2.00,4.00,0.36,1.91,0.00,0.00,0.00,0.00
2018-01-05 08:35:26,98.32,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4861.80,3058.80,0.00,0.00,0.00,12.80,258.00,0.00,15025.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14005984,0,48875780,77.73,47836,712516,55718320,88.61,47750016,476304,284,47554032,82676,5368,98708,111304,0,0,0.00,0,0.00,16,657,5.01,4.86,4.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
