timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:32:36,3.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.07,1.00,394.40,356.00,0.00,0.00,0.00,39.20,1029.40,0.00,1464.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,61338260,0,1543504,2.45,47528,430768,2448816,3.89,868624,218688,96,611104,77668,2360,3520,111304,0,0,0.00,0,0.00,0,281,0.76,3.36,3.79,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:32:41,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,283.00,165.80,0.00,0.00,0.00,0.00,13.00,0.00,19.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61338736,0,1543028,2.45,47528,430792,2448816,3.89,868524,218684,304,611052,77668,2360,3520,111304,0,0,0.00,0,0.00,0,281,0.70,3.30,3.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-05 08:32:46,6.97,0.00,0.73,0.00,0.13,0.00,0.60,0.00,0.00,91.57,5.40,3357.60,5353.20,0.00,0.00,0.00,2.40,1786.40,0.00,13179.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61145648,0,1736116,2.76,47536,556728,2448816,3.89,934064,344048,126240,676372,77808,2472,3696,111304,0,0,0.00,0,0.00,0,290,0.64,3.25,3.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2896.40,1300.00,25357.14,85.41,0.00,0.00,0.00,0.00
2018-01-05 08:32:51,80.83,0.00,4.03,0.03,0.05,0.00,0.00,0.00,0.00,15.07,75.40,3706.20,4098.80,0.00,0.00,0.00,20.80,44497.80,0.00,14149.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,59433888,0,3447876,5.48,47544,559964,55312824,87.96,2641676,337848,129488,2376740,80492,4072,9228,111304,0,0,0.00,0,0.00,6,578,1.39,3.36,3.78,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,81.20,54.40,523.95,7.81,0.00,0.00,0.00,0.00
2018-01-05 08:32:56,65.22,0.00,5.25,0.00,0.10,0.00,0.18,0.00,0.00,29.25,40.40,5754.40,5470.20,0.00,0.00,0.00,4031.20,22157.00,0.00,15996.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8062.40,55716608,0,7165156,11.39,47556,601908,55723424,88.62,6219416,356336,151884,6032796,82656,5584,17676,111304,0,0,0.00,0,0.00,16,684,3.04,3.67,3.88,0,33.00,0.00,8062.40,244.32,0.15,4.68,0.41,1.36,607.60,475.20,4637.74,52.78,0.00,0.00,0.00,0.00
2018-01-05 08:33:01,89.67,0.00,10.26,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.00,5861.00,3204.60,0.00,0.00,0.00,80.00,1825.40,0.00,44799.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,44194300,0,18687464,29.72,47564,601936,55723424,88.62,17726724,356240,151992,17539960,82656,5496,39396,111304,0,0,0.00,0,0.00,9,673,5.52,4.17,4.04,0,1.60,0.00,160.00,100.00,0.00,0.00,0.00,0.00,5.20,7.00,0.32,1.08,0.00,0.00,0.00,0.00
2018-01-05 08:33:06,96.05,0.00,3.88,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4299.80,3011.00,0.00,0.00,0.00,44.80,421.20,0.00,43239.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,41128884,0,21752880,34.59,47572,601964,55723424,88.62,20800824,356248,151848,20599696,82624,5464,46252,111304,0,0,0.00,0,0.00,8,667,5.72,4.24,4.06,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,1.00,0.00,0.00,0.00,0.00
2018-01-05 08:33:11,95.80,0.00,4.08,0.00,0.00,0.00,0.03,0.00,0.00,0.10,0.00,4562.80,3033.40,0.00,0.00,0.00,122.40,534.40,0.00,46199.60,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,244.80,37382076,0,25499688,40.55,47580,601984,55723424,88.62,24498392,356264,151284,24340256,82628,5432,53128,111304,0,0,0.00,0,0.00,9,665,5.98,4.32,4.09,0,14.20,0.00,244.80,17.24,0.02,1.63,0.06,0.08,2.80,5.40,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-05 08:33:16,97.32,0.00,2.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4455.40,3245.40,0.00,0.00,0.00,25711.20,277.20,0.00,19524.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,35288692,0,27593072,43.88,47580,602020,55723424,88.62,26659400,356284,22784,26429572,82580,5432,57568,111304,0,0,0.00,0,0.00,17,665,7.02,4.56,4.17,0,201.00,0.00,51422.40,255.83,8.79,43.71,0.33,6.64,1.60,3.20,0.23,1.29,0.00,0.00,0.00,0.00
2018-01-05 08:33:21,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4623.80,3040.40,0.00,0.00,0.00,122.40,275.00,0.00,16032.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,244.80,33144316,0,29737448,47.29,47588,602044,55723424,88.62,28732156,356304,22324,28569908,82556,5424,61688,111304,0,0,0.00,0,0.00,9,664,7.42,4.68,4.21,0,12.40,0.00,244.80,19.74,0.02,1.68,0.06,0.08,2.40,4.80,0.48,2.50,0.00,0.00,0.00,0.00
