timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:07:38,17.98,0.00,1.84,0.03,0.03,0.00,0.08,0.00,0.00,80.06,32.80,5116.40,4854.40,0.00,0.00,0.00,41.60,15129.20,0.00,20636.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,168.00,28053540,0,4894664,14.86,29864,2655044,5821996,17.67,2553756,2002020,389108,1873072,112912,5880,9116,57980,0,0,0.00,0,0.00,1,712,3.39,3.95,3.79,0,4.60,0.00,166.40,36.17,0.00,1.04,0.87,0.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:07:43,17.08,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,82.26,11.20,2239.80,2207.40,0.00,0.00,0.00,58.40,11148.60,0.00,6537.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,27723960,0,5224244,15.86,29876,2655212,12869252,39.06,2888940,1993004,389364,2199012,112952,6168,10452,57980,0,0,0.00,0,0.00,5,758,3.36,3.94,3.79,1,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:07:48,36.22,0.00,2.00,9.90,0.05,0.00,0.00,0.00,0.00,51.83,40.60,4325.00,4502.00,0.00,0.00,0.00,11019.20,20625.00,0.00,6369.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14502.40,26679584,0,6268620,19.03,29892,2655536,34023360,103.26,3928076,1990584,334716,3235456,115172,7232,13692,57980,0,0,0.00,0,0.00,1,901,3.49,3.95,3.79,1,63.00,0.00,14502.40,230.20,138.24,1287.66,15.72,99.04,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-22 22:07:53,3.08,0.00,0.23,35.33,0.00,0.00,0.00,0.00,0.00,61.36,4.60,3162.60,2179.00,0.00,0.00,0.00,4777.60,1364.00,0.00,512.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9308.80,26571064,0,6377140,19.36,29900,2655560,34039560,103.31,4039824,1990592,311156,3345040,115328,7352,14080,57980,0,0,0.00,0,0.00,4,907,3.53,3.96,3.79,1,37.60,0.00,9308.80,247.57,92.86,3721.38,26.60,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:07:58,3.63,0.00,0.33,42.78,0.03,0.00,0.00,0.00,0.00,53.24,2.00,3201.00,2257.60,0.00,0.00,0.80,2560.00,735.80,0.00,4456.40,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,9216.00,26493476,0,6454728,19.59,29912,2665772,34072964,103.41,4109412,1997888,308684,3411672,115276,7424,14316,57980,0,0,0.00,0,0.00,1,913,4.05,4.06,3.83,6,36.20,1.60,9216.00,254.63,127.15,2647.09,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:08:03,0.13,0.00,0.08,62.21,0.03,0.00,0.00,0.00,0.00,37.56,0.00,2678.60,1630.00,0.00,0.00,0.00,3721.60,66.60,0.00,101.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10158.40,26481204,0,6467000,19.63,29916,2665796,34072964,103.41,4119008,1997876,290368,3423460,115292,7392,14340,57980,0,0,0.00,0,0.00,0,910,4.29,4.10,3.84,11,40.40,0.00,10158.40,251.45,103.01,2304.77,24.75,100.00,0.60,0.60,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 22:08:08,49.37,0.00,4.78,12.59,0.03,0.00,0.00,0.00,0.00,33.23,4.20,4059.20,3934.60,0.00,0.00,0.00,7162.40,2784.60,0.00,116160.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,8651.20,19475444,0,13472760,40.89,29928,2676792,34264892,104.00,11067936,1996496,265520,10404828,116124,7456,27556,57980,0,0,0.00,0,0.00,5,918,4.43,4.14,3.86,2,46.40,0.00,8651.20,186.45,141.49,2787.83,21.55,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:08:13,52.38,0.00,3.30,12.35,0.03,0.00,0.00,0.00,0.00,31.94,0.00,3135.40,2647.20,0.00,0.00,0.80,3056.80,813.40,0.00,261760.00,0.00,0.00,0.00,0.00,42.20,0.20,42.00,1.60,10168.00,17321112,0,15627092,47.43,29936,2676832,34264892,104.00,13162564,1996512,250448,12554728,116052,7456,31196,57980,0,0,0.00,0,0.00,4,918,4.55,4.17,3.87,4,42.20,1.60,10168.00,240.99,119.83,3832.89,23.70,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:08:18,53.27,0.00,2.17,18.36,0.00,0.00,0.00,0.00,0.00,26.20,0.00,3138.20,2723.20,0.00,0.00,0.00,6407.20,492.60,0.00,174372.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8580.80,16016244,0,16931960,51.39,29940,2676868,34264892,104.00,14474988,1996524,218676,13856860,116052,7456,33964,57980,0,0,0.00,0,0.00,4,918,4.91,4.25,3.90,2,34.40,0.00,8580.80,249.44,110.20,2064.72,29.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:08:23,54.58,0.00,1.81,11.41,0.00,0.00,0.00,0.00,0.00,32.19,0.00,3165.40,2918.00,0.00,0.00,0.00,2698.40,376.20,0.00,126426.40,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7936.00,14899756,0,18048448,54.78,29944,2676892,34264892,104.00,15595380,1996536,205324,14971104,116176,7456,36452,57980,0,0,0.00,0,0.00,5,918,5.00,4.28,3.91,2,32.20,0.00,7936.00,246.46,132.83,4206.29,31.06,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
