timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:31:13,35.75,0.00,1.61,0.25,0.15,0.00,0.00,0.00,0.00,62.24,25.00,1677.40,1922.80,0.00,0.00,1172.00,80.00,17041.20,6.40,24889.60,0.00,0.00,0.00,0.00,36.40,32.40,4.00,2344.00,160.00,19596676,0,11819524,37.62,22324,9475416,4193944,13.35,4379656,6691472,184,1577732,532816,4808,8160,56976,0,0,0.00,0,0.00,3,587,0.94,3.15,3.46,0,36.40,2344.00,160.00,68.79,0.13,3.54,0.48,1.76,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:31:18,34.90,0.00,5.12,0.25,0.85,0.00,0.00,0.00,0.00,58.88,31.00,1741.00,1946.60,0.00,0.00,1541.60,12.80,20725.80,12.60,203361.60,0.00,0.00,0.00,0.00,42.60,42.20,0.40,3083.20,25.60,23117668,0,8298532,26.41,22368,5800092,4397976,14.00,4030032,3533864,388,1741320,520772,5056,9292,56976,0,0,0.00,0,0.00,5,618,0.86,3.10,3.44,0,42.60,3083.20,25.60,72.98,0.11,2.57,0.36,1.52,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 05:31:23,22.82,0.00,9.27,2.92,0.15,0.00,0.05,0.00,0.00,64.79,1.60,2839.20,3016.20,0.00,0.00,767.20,39313.60,1027.00,0.00,198898.60,0.00,0.00,0.00,0.00,321.80,13.40,308.40,1534.40,78627.20,26603984,0,4812216,15.32,22380,2310412,4397976,14.00,4034500,115168,99624,1819700,447104,5112,9376,56976,0,0,0.00,0,0.00,5,625,0.87,3.06,3.43,0,321.80,1534.40,78627.20,249.10,19.36,60.15,0.45,14.40,0.20,0.20,0.08,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:31:28,40.22,0.00,5.89,0.10,0.41,0.00,0.30,0.00,0.00,53.07,15.80,4682.60,4762.60,0.00,0.00,1243.20,89.60,11705.20,2.40,21753.40,0.00,0.00,0.00,0.00,27.00,24.00,3.00,2486.40,179.20,25936284,0,5479916,17.44,22408,2607288,5543328,17.64,4517152,300724,395476,2188368,447068,5416,10640,56976,0,0,0.00,0,0.00,1,664,0.88,3.03,3.41,0,27.00,2486.40,179.20,98.73,0.12,4.47,0.41,1.12,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-22 05:31:33,41.20,0.00,2.52,0.00,0.30,0.00,0.00,0.00,0.00,55.99,17.00,1852.20,2051.80,0.00,0.00,768.00,81.60,14692.60,0.00,6687.80,0.00,0.00,0.00,0.00,15.60,13.00,2.60,1536.00,163.20,25405768,0,6010432,19.13,22432,2606204,7665396,24.40,5046184,298504,395868,2716272,448220,5944,12544,56976,0,0,0.00,0,0.00,2,730,0.89,3.00,3.40,0,15.60,1536.00,163.20,108.92,0.07,4.72,0.26,0.40,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-22 05:31:38,49.04,0.00,6.74,3.34,0.71,0.00,0.10,0.00,0.00,40.07,9.60,10258.40,4481.00,0.00,0.00,20181.60,35338.40,10912.20,0.20,16175.40,0.00,0.00,0.00,0.00,469.80,192.80,277.00,40363.20,70676.80,24459356,0,6956844,22.14,22460,3054532,7981520,25.41,5717292,569708,572332,3210192,448604,6056,13624,56976,0,0,0.00,0,0.00,2,750,1.14,3.01,3.40,0,469.80,40363.20,70676.80,236.36,15.57,33.13,0.54,25.52,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 05:31:43,59.27,0.00,5.54,15.73,0.00,0.00,0.50,0.00,0.00,18.95,0.80,4344.80,4325.00,0.00,0.00,97772.00,96.80,525.40,0.00,4722.40,0.00,0.00,0.00,0.00,942.80,941.60,1.20,192115.20,193.60,23068148,0,8348052,26.57,22504,3755140,9706156,30.90,6458156,1219608,789088,3900652,449352,6112,14988,56976,0,0,0.00,0,0.00,2,750,1.69,3.09,3.43,3,942.80,192115.20,193.60,203.98,65.23,66.92,0.73,69.28,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 05:31:48,33.72,0.00,4.79,34.43,0.20,0.00,0.20,0.00,0.00,26.66,3.60,2192.40,2700.80,0.00,0.00,59481.60,244.80,11694.40,0.00,14376.40,0.00,0.00,0.00,0.00,1015.60,997.40,18.20,118984.00,489.60,22324480,0,9091720,28.94,22532,4186492,9706156,30.90,6745420,1672300,926692,4211520,449844,6152,15512,56976,0,0,0.00,0,0.00,2,755,1.96,3.13,3.44,8,1015.60,118984.00,489.60,117.64,139.11,137.19,0.97,98.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:31:53,31.42,0.00,5.78,39.32,0.25,0.00,0.10,0.00,0.00,23.13,2.60,2079.00,2650.00,0.00,0.00,58818.40,92.80,13371.20,0.00,14066.80,0.00,0.00,0.00,0.00,1002.60,1000.60,2.00,117376.00,185.60,21213160,0,10203040,32.48,22588,4614208,10887012,34.65,7409504,2121232,1065684,4894840,449916,6160,16952,56976,0,0,0.00,0,0.00,2,756,2.52,3.22,3.47,5,1002.60,117376.00,185.60,117.26,141.99,140.26,1.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:31:58,22.15,0.00,2.72,51.46,0.05,0.00,0.05,0.00,0.00,23.56,0.00,2295.80,3061.20,0.00,0.00,57983.20,52884.00,21.20,0.00,2797.20,0.00,0.00,0.00,0.00,1382.60,988.60,394.00,116523.20,98798.40,20785396,0,10630804,33.84,22596,5035648,10887012,34.65,7445052,2511336,938428,4898928,450288,6160,16964,56976,0,0,0.00,0,0.00,0,756,3.12,3.34,3.50,7,1382.60,116523.20,98798.40,155.74,268.06,190.13,0.72,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
