timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:33:29,44.12,0.00,3.24,0.05,0.00,0.00,0.10,0.00,0.00,52.48,20.00,3107.60,2808.40,0.00,0.00,0.00,79.20,12965.40,0.00,14160.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,158.40,28865876,0,2550324,8.12,57640,683660,4847540,15.43,1918104,357804,131120,1535364,62288,4720,7980,57040,0,0,0.00,0,0.00,0,573,1.55,1.94,1.91,0,4.60,0.00,158.40,34.43,0.00,0.87,0.70,0.32,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:33:34,43.85,0.00,2.45,0.00,0.05,0.00,0.20,0.00,0.00,53.45,16.00,3150.80,3525.00,0.00,0.00,0.00,60.80,8414.40,0.00,4179.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,121.60,28463912,0,2952288,9.40,57652,813032,5763656,18.35,2200536,477288,260452,1807228,62796,5032,9048,57040,0,0,0.00,0,0.00,3,624,1.51,1.93,1.91,0,2.00,0.00,121.60,60.80,0.03,16.00,8.00,1.60,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:33:39,47.03,0.00,1.98,1.98,0.00,0.00,0.00,0.00,0.00,49.01,19.00,2531.40,2504.60,0.00,0.00,0.00,26166.40,14219.60,0.00,5700.40,0.00,0.00,0.00,0.00,215.60,0.00,215.60,0.00,52332.80,27979960,0,3436240,10.94,57664,813256,30398488,96.76,2682280,475008,130388,2286396,63792,5592,10780,57040,0,0,0.00,0,0.00,4,693,1.55,1.93,1.91,0,215.60,0.00,52332.80,242.73,13.81,64.03,0.49,10.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:33:44,53.98,0.00,2.70,1.02,0.05,0.00,0.00,0.00,0.00,42.25,10.80,3126.00,3072.20,0.00,0.00,0.00,27041.60,6943.80,0.00,5185.80,0.00,0.00,0.00,0.00,218.80,0.00,218.80,0.00,54083.20,27325060,0,4091140,13.02,57668,823980,30604280,97.42,3323900,469020,6200,2929744,64096,5912,12244,57040,0,0,0.00,0,0.00,2,725,1.50,1.91,1.90,0,218.80,0.00,54083.20,247.18,12.35,56.46,0.42,9.28,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:33:49,54.65,0.00,0.97,0.00,0.00,0.00,0.00,0.00,0.00,44.38,0.00,2295.60,1822.40,0.00,0.00,0.00,0.00,162.60,0.00,10919.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26370664,0,5045536,16.06,57668,824008,30604280,97.42,4262140,468996,6368,3882224,64096,5880,13752,57040,0,0,0.00,0,0.00,2,721,1.54,1.91,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:33:54,55.63,0.00,2.35,0.00,0.05,0.00,0.05,0.00,0.00,41.92,3.40,3117.00,2738.20,0.00,0.00,0.00,4.00,3433.00,0.00,27304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,25342536,0,6073664,19.33,57668,824060,30635492,97.51,5274208,468328,6424,4905908,64504,5992,16060,57040,0,0,0.00,0,0.00,2,735,1.50,1.90,1.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:33:59,53.81,0.00,1.07,0.00,0.05,0.00,0.00,0.00,0.00,45.07,0.00,2168.20,1643.80,0.00,0.00,0.00,35.20,114.40,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,24484760,0,6931440,22.06,57668,824088,30635492,97.51,6124260,468344,6580,5762056,64436,5984,17604,57040,0,0,0.00,0,0.00,2,734,1.54,1.90,1.90,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:34:04,51.52,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,47.56,0.00,2201.40,1659.00,0.00,0.00,0.00,4.80,94.80,0.00,237.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,23733876,0,7682324,24.45,57668,824112,30635492,97.51,6916928,468356,6608,6511692,64428,5976,19164,57040,0,0,0.00,0,0.00,2,733,1.58,1.90,1.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:34:09,66.94,0.00,1.01,0.15,0.00,0.00,0.00,0.00,0.00,31.90,0.80,2395.40,2047.80,0.00,0.00,0.00,348.00,3081.60,0.00,1565.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,696.00,23028220,0,8387980,26.70,57668,824156,30635492,97.51,7588648,468364,6548,7216188,64428,5992,20688,57040,0,0,0.00,0,0.00,2,734,1.85,1.95,1.92,0,12.60,0.00,696.00,55.24,0.01,0.51,0.32,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:34:14,51.60,0.00,0.92,0.00,0.00,0.00,0.00,0.00,0.00,47.48,0.00,2139.00,1554.60,0.00,0.00,0.00,1304.00,98.00,0.00,180.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2608.00,22272788,0,9143412,29.10,57668,824200,30635492,97.51,8352076,468380,168,7969304,64412,5968,22124,57040,0,0,0.00,0,0.00,3,732,1.86,1.95,1.92,0,19.00,0.00,2608.00,137.26,0.14,7.20,0.25,0.48,1.80,1.80,0.27,0.29,0.00,0.00,0.00,0.00
