timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:08,0.20,0.00,0.30,24.99,0.20,0.00,0.00,0.00,0.00,74.31,0.20,344.40,1007.60,0.00,0.00,0.00,103675.20,634.00,0.00,1373.60,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207606.40,25231932,0,6167988,19.64,29460,5247800,1565944,4.99,995804,4799220,1744232,517788,178604,2160,3420,58076,0,0,0.00,0,0.00,0,257,4.46,3.46,2.62,1,811.60,0.00,207555.20,255.74,141.36,174.26,1.23,100.00,5.40,6.20,0.45,0.97,0.00,0.00,0.00,0.00
2018-01-06 03:04:13,0.50,0.00,0.50,25.04,0.20,0.00,0.00,0.00,0.00,73.75,14.80,607.40,1315.80,0.00,0.00,0.00,103664.00,5570.00,0.00,1654.60,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207584.00,25230352,0,6169568,19.65,29480,5247520,1565944,4.99,997332,4798912,1228220,519256,178488,2224,3852,58076,0,0,0.00,0,0.00,0,267,4.19,3.42,2.61,1,811.20,0.00,207584.00,255.90,141.02,173.55,1.23,100.00,34.20,67.00,3.34,848.79,0.00,0.00,0.00,0.00
2018-01-06 03:04:18,0.10,0.00,0.10,25.15,0.10,0.00,0.00,0.00,0.00,74.55,1.00,350.20,715.40,0.00,0.00,0.80,59832.80,25.60,0.00,66.80,0.00,0.00,0.00,0.00,469.60,0.20,469.40,1.60,120166.40,25229808,0,6170112,19.65,29492,5247732,1565944,4.99,997648,4799092,929512,519524,178456,2240,3852,58076,0,0,0.00,0,0.00,0,266,3.93,3.38,2.60,2,469.60,1.60,120166.40,255.89,143.70,283.98,2.13,100.00,15.60,17.20,30.43,31.34,0.00,0.00,0.00,0.00
2018-01-06 03:04:23,0.00,0.00,0.20,27.77,0.10,0.00,0.00,0.00,0.00,71.92,0.20,282.20,494.60,0.00,0.00,1.60,40132.80,13.80,0.00,72.60,0.00,0.00,0.00,0.00,312.40,0.40,312.00,3.20,79552.00,25229740,0,6170180,19.65,29508,5248072,1565944,4.99,997636,4799404,729172,519456,178444,2232,3852,58076,0,0,0.00,0,0.00,0,265,3.70,3.34,2.59,1,312.40,3.20,79552.00,254.66,138.88,466.60,3.20,100.00,13.80,13.80,59.26,59.99,0.00,0.00,0.00,0.00
2018-01-06 03:04:28,0.05,0.00,0.10,28.30,0.05,0.00,0.00,0.00,0.00,71.50,0.00,270.40,456.20,0.00,0.00,5.60,38227.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,303.40,1.40,302.00,11.20,76905.60,25229552,0,6170368,19.65,29544,5248116,1565944,4.99,997692,4799404,538364,519456,178512,2232,3852,58076,0,0,0.00,0,0.00,0,265,3.48,3.30,2.58,1,303.40,11.20,76905.60,253.52,136.90,452.73,3.30,100.00,2.60,4.00,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:04:33,76.54,0.00,3.16,5.88,0.05,0.00,0.00,0.00,0.00,14.36,37.20,2267.00,2062.60,0.00,0.00,8.00,39976.80,21926.20,0.00,8949.00,0.00,0.00,0.00,0.00,311.60,2.00,309.60,16.00,79049.60,24749672,0,6650248,21.18,29580,5249012,2607116,8.30,1471796,4799984,339132,993260,179984,2976,6296,58076,0,0,0.00,0,0.00,13,359,4.16,3.45,2.63,1,311.60,16.00,79049.60,253.74,133.36,426.27,3.21,100.00,45.20,53.60,7.38,161.45,0.00,0.00,0.00,0.00
2018-01-06 03:04:38,86.72,0.00,2.76,5.11,0.00,0.00,0.15,0.00,0.00,5.26,9.60,3692.00,1948.00,0.00,0.00,4.00,37137.60,3624.20,0.00,1782.00,0.00,0.00,0.00,0.00,301.20,1.00,300.20,8.00,74531.20,24257744,0,7142176,22.75,29624,5249528,2669204,8.50,1960016,4800464,154436,1483440,181744,3232,7456,58076,0,0,0.00,0,0.00,11,390,4.95,3.62,2.69,1,301.20,8.00,74531.20,247.47,132.26,435.24,3.32,100.00,10.40,15.00,5.46,2.13,0.00,0.00,0.00,0.00
2018-01-06 03:04:43,95.80,0.00,3.65,0.00,0.05,0.00,0.20,0.00,0.00,0.30,0.00,2903.80,2495.00,0.00,0.00,0.80,30521.60,112.20,0.00,721.20,0.00,0.00,0.00,0.00,269.40,0.20,269.20,1.60,68569.60,23951368,0,7448552,23.72,29644,5537412,2669204,8.50,2262020,4799232,291148,1494164,189336,3160,7484,58076,0,0,0.00,0,0.00,5,379,5.03,3.66,2.71,0,269.40,1.60,68569.60,254.53,124.17,488.62,3.47,93.52,5.40,9.80,0.42,2.50,0.00,0.00,0.00,0.00
2018-01-06 03:04:48,92.65,0.00,6.70,0.00,0.00,0.00,0.05,0.00,0.00,0.60,5.00,1781.20,1292.40,0.00,0.00,0.00,59.20,324.60,0.00,7607.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,23377708,0,8022212,25.55,29652,6097736,2669204,8.50,2825244,4794388,856448,1492084,204656,3216,7496,58076,0,0,0.00,0,0.00,5,379,5.03,3.68,2.72,0,1.60,0.00,118.40,74.00,0.00,0.00,0.00,0.00,8.40,11.00,0.71,2.21,0.00,0.00,0.00,0.00
2018-01-06 03:04:53,91.66,0.00,4.82,0.20,0.00,0.00,0.05,0.00,0.00,3.27,30.60,2527.40,1911.40,0.00,0.00,0.00,135.20,22852.00,0.00,79454.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,270.40,24189092,0,7210828,22.96,29664,5783520,2607080,8.30,2027068,4789476,546688,1005648,195912,2848,6252,58076,0,0,0.00,0,0.00,9,350,5.03,3.71,2.74,0,2.80,0.00,270.40,96.57,0.01,4.29,2.57,0.72,28.40,31.20,4.86,4.75,0.00,0.00,0.00,0.00
