timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:08,0.25,0.00,0.10,10.38,0.05,0.00,0.00,0.00,0.00,89.22,0.40,308.80,391.60,0.00,0.00,0.80,20044.80,667.40,0.00,1393.60,0.00,0.00,0.00,0.00,188.60,0.20,188.40,1.60,47820.80,25239648,0,6160272,19.62,29588,5248084,1551068,4.94,988984,4798236,2551012,509472,178328,2184,3412,58076,0,0,0.00,0,0.00,1,259,4.12,3.17,2.22,0,188.60,1.60,47820.80,253.57,66.26,380.89,2.64,49.84,5.60,6.40,0.55,1.04,0.00,0.00,0.00,0.00
2018-01-06 03:04:13,1.00,0.00,0.45,14.29,0.05,0.00,0.00,0.00,0.00,84.20,14.60,490.20,594.80,0.00,0.00,0.80,27081.60,7715.80,0.00,2621.40,0.00,0.00,0.00,0.00,185.60,0.20,185.40,1.60,47398.40,25238824,0,6161096,19.62,29592,5248064,1581764,5.04,990052,4798172,2415948,510592,178252,2208,3836,58076,0,0,0.00,0,0.00,0,261,3.79,3.12,2.21,1,185.60,1.60,47398.40,255.39,82.12,335.17,3.11,57.68,10.80,12.80,2.04,2.33,0.00,0.00,0.00,0.00
2018-01-06 03:04:18,0.00,0.00,0.10,28.23,0.10,0.00,0.00,0.00,0.00,71.57,0.40,284.80,514.20,0.00,0.00,1.60,42652.00,14.40,0.00,39.40,0.00,0.00,0.00,0.00,335.20,0.40,334.80,3.20,85206.40,25238436,0,6161484,19.62,29608,5248160,1581764,5.04,990176,4798256,2202580,510660,178276,2200,3836,58076,0,0,0.00,0,0.00,0,261,3.72,3.12,2.21,1,335.20,3.20,85206.40,254.21,137.14,446.07,2.98,100.00,6.60,8.00,10.16,10.81,0.00,0.00,0.00,0.00
2018-01-06 03:04:23,0.05,0.00,0.10,26.33,0.05,0.00,0.00,0.00,0.00,73.47,0.20,279.80,536.20,0.00,0.00,1.60,45747.20,12.80,0.00,65.40,0.00,0.00,0.00,0.00,356.40,0.40,356.00,3.20,90830.40,25238312,0,6161608,19.62,29624,5248496,1581764,5.04,990204,4798548,1974396,510660,178252,2200,3836,58076,0,0,0.00,0,0.00,0,261,3.51,3.08,2.21,1,356.40,3.20,90830.40,254.86,139.74,397.58,2.81,100.00,12.80,12.20,59.17,59.85,0.00,0.00,0.00,0.00
2018-01-06 03:04:28,0.00,0.00,0.10,26.97,0.05,0.00,0.00,0.00,0.00,72.88,0.00,269.20,484.40,0.00,0.00,0.80,41394.40,7.20,0.00,18.80,0.00,0.00,0.00,0.00,324.60,0.20,324.40,1.60,82976.00,25238344,0,6161576,19.62,29636,5248540,1581764,5.04,990240,4798568,1767572,510660,178252,2200,3836,58076,0,0,0.00,0,0.00,0,261,3.30,3.05,2.20,1,324.60,1.60,82976.00,255.63,138.22,412.28,3.08,100.00,2.60,4.00,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:04:33,68.73,0.00,2.77,13.83,0.10,0.00,0.00,0.00,0.00,14.58,34.20,2075.20,1808.60,0.00,0.00,32.00,36816.80,19841.80,0.00,7445.60,0.00,0.00,0.00,0.00,293.00,1.80,291.20,64.00,74185.60,24770128,0,6629792,21.11,29900,5249284,2587312,8.24,1454360,4799212,1584464,974456,179804,2888,6192,58076,0,0,0.00,0,0.00,9,347,3.12,3.01,2.19,1,293.00,64.00,74185.60,253.41,136.18,455.23,3.42,100.08,23.00,24.40,25.20,2.89,0.00,0.00,0.00,0.00
2018-01-06 03:04:38,92.89,0.00,2.90,3.65,0.00,0.00,0.20,0.00,0.00,0.35,11.60,4721.60,1914.20,0.00,0.00,2.40,35617.60,6126.00,0.00,3322.20,0.00,0.00,0.00,0.00,280.00,0.60,279.40,4.80,71366.40,24262480,0,7137440,22.73,29920,5249792,2618644,8.34,1959436,4799700,1407236,1479464,180916,3224,7420,58076,0,0,0.00,0,0.00,10,389,3.51,3.10,2.22,1,280.00,4.80,71366.40,254.90,136.47,510.28,3.57,100.00,12.20,18.40,5.94,2.85,0.00,0.00,0.00,0.00
2018-01-06 03:04:43,95.10,0.00,4.45,0.00,0.00,0.00,0.40,0.00,0.00,0.05,0.00,5204.00,2183.00,0.00,0.00,1.60,32408.80,98.80,0.00,523.40,0.00,0.00,0.00,0.00,249.60,0.40,249.20,3.20,63742.40,23952452,0,7447468,23.72,29936,5538648,2618644,8.34,2262508,4798848,1534044,1492812,188736,3144,7452,58076,0,0,0.00,0,0.00,5,378,3.63,3.13,2.24,1,249.60,3.20,63742.40,255.39,132.81,519.89,4.01,100.00,5.00,9.40,0.40,2.47,0.00,0.00,0.00,0.00
2018-01-06 03:04:48,88.95,0.00,5.85,5.20,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1404.80,1556.80,0.00,0.00,1.60,34614.40,184.60,0.00,349.80,0.00,0.00,0.00,0.00,281.40,0.40,281.00,3.20,69228.80,23358148,0,8041772,25.61,29972,6115884,2618644,8.34,2844212,4795148,1942552,1493884,204684,3192,7484,58076,0,0,0.00,0,0.00,4,385,3.74,3.16,2.25,1,281.40,3.20,69228.80,246.03,135.93,495.05,3.55,100.00,4.40,6.40,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-06 03:04:53,51.97,0.00,5.65,19.25,0.10,0.00,0.05,0.00,0.00,22.98,27.80,2161.20,1966.60,0.00,0.00,0.80,38713.60,11964.00,0.00,80667.80,0.00,0.00,0.00,0.00,306.20,0.20,306.00,1.60,78144.00,24445264,0,6954656,22.15,30044,5785612,2576816,8.21,1773888,4789912,1424192,748248,195240,2784,5572,58076,0,0,0.00,0,0.00,11,334,3.84,3.19,2.27,1,306.20,1.60,78144.00,255.21,137.23,417.07,3.27,100.00,29.40,29.40,4.71,4.79,0.00,0.00,0.00,0.00
