timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:08,0.40,0.00,0.30,26.19,0.05,0.00,0.00,0.00,0.00,73.06,1.80,461.00,692.00,0.00,0.00,1.60,43243.20,855.60,0.00,18360.40,0.00,0.00,0.00,0.00,343.20,0.40,342.80,3.20,87668.80,25250436,0,6149484,19.58,29592,5250776,1396192,4.45,974336,4801432,3390340,495456,178444,2176,3392,58076,0,0,0.00,0,0.00,0,258,4.69,3.33,2.49,1,343.40,3.20,87720.00,255.45,137.62,394.80,2.91,100.00,7.60,8.60,0.72,1.26,0.00,0.00,0.00,0.00
2018-01-06 03:04:13,0.45,0.00,0.30,26.66,0.10,0.00,0.00,0.00,0.00,72.48,14.20,518.20,800.40,0.00,0.00,1.60,47441.60,5562.40,0.00,1631.80,0.00,0.00,0.00,0.00,378.40,0.40,378.00,3.20,94161.60,25249436,0,6150484,19.59,29612,5250808,1396192,4.45,975840,4801408,3153444,496836,178352,2216,3800,58076,0,0,0.00,0,0.00,1,265,4.39,3.29,2.48,1,378.20,3.20,94110.40,248.85,135.66,367.66,2.64,100.00,21.00,39.00,2.53,422.21,0.00,0.00,0.00,0.00
2018-01-06 03:04:18,0.10,0.00,0.15,15.38,0.05,0.00,0.00,0.00,0.00,84.32,0.40,301.40,448.20,0.00,0.00,0.80,27257.60,15.60,0.00,45.80,0.00,0.00,0.00,0.00,241.20,0.20,241.00,1.60,61632.00,25249312,0,6150608,19.59,29628,5250916,1396192,4.45,975884,4801496,3017408,496840,178352,2216,3800,58076,0,0,0.00,0,0.00,0,263,4.12,3.25,2.47,0,241.20,1.60,61632.00,255.53,94.07,411.30,2.88,69.36,8.80,10.20,10.54,11.30,0.00,0.00,0.00,0.00
2018-01-06 03:04:23,0.05,0.00,0.05,9.07,0.05,0.00,0.00,0.00,0.00,90.78,0.20,263.20,287.60,0.00,0.00,0.80,19865.60,16.20,0.00,49.80,0.00,0.00,0.00,0.00,127.00,0.20,126.80,1.60,32460.80,25248712,0,6151208,19.59,29636,5251240,1396192,4.45,975976,4801776,2918364,496908,178456,2216,3800,58076,0,0,0.00,0,0.00,0,263,3.79,3.20,2.46,1,127.20,1.60,32512.00,255.61,53.52,379.70,2.96,37.60,10.40,7.40,58.90,1.11,0.00,0.00,0.00,0.00
2018-01-06 03:04:28,0.05,0.00,0.05,29.30,0.05,0.00,0.00,0.00,0.00,70.55,0.00,270.60,506.20,0.00,0.00,2.40,45456.00,7.40,0.00,19.80,0.00,0.00,0.00,0.00,357.60,0.60,357.00,4.80,91321.60,25248704,0,6151216,19.59,29672,5251292,1396192,4.45,976044,4801792,2691508,496908,178428,2216,3800,58076,0,0,0.00,0,0.00,1,263,3.57,3.16,2.45,1,357.40,4.80,91270.40,255.39,134.95,375.70,2.80,100.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 03:04:33,72.45,0.00,2.92,10.01,0.05,0.00,0.00,0.00,0.00,14.58,35.40,2057.80,2070.00,0.00,0.00,4.00,40975.20,19826.80,0.00,6503.20,0.00,0.00,0.00,0.00,316.40,1.00,315.40,8.00,80670.40,24776712,0,6623208,21.09,29688,5252060,2489164,7.93,1445128,4802376,2487512,965768,179940,2912,6156,58076,0,0,0.00,0,0.00,10,356,3.84,3.22,2.48,1,316.40,8.00,80670.40,254.99,136.86,425.67,3.16,100.00,24.60,28.20,25.58,3.50,0.00,0.00,0.00,0.00
2018-01-06 03:04:38,89.09,0.00,3.35,5.25,0.05,0.00,0.35,0.00,0.00,1.90,10.20,5042.20,2051.60,0.00,0.00,3.20,45807.20,7127.40,0.00,4380.60,0.00,0.00,0.00,0.00,365.80,0.60,365.20,4.80,92732.80,24257680,0,7142240,22.75,29708,5252560,2613252,8.32,1960448,4802860,2259408,1481116,181132,3232,7424,58076,0,0,0.00,0,0.00,4,390,4.17,3.30,2.51,1,366.00,4.80,92784.00,253.52,136.66,378.95,2.73,100.00,11.00,16.00,5.58,2.32,0.00,0.00,0.00,0.00
2018-01-06 03:04:43,95.84,0.00,3.81,0.15,0.00,0.00,0.15,0.00,0.00,0.05,0.00,3209.00,1969.00,0.00,0.00,1.60,42637.60,883.20,0.00,811.20,0.00,0.00,0.00,0.00,336.60,0.40,336.20,3.20,85795.20,23936712,0,7463208,23.77,29736,5541416,2613252,8.32,2275244,4802020,2335292,1505932,189020,3160,7472,58076,0,0,0.00,0,0.00,4,379,4.72,3.43,2.55,1,336.40,3.20,85744.00,254.90,138.00,413.04,2.97,100.00,5.20,9.60,0.41,2.48,0.00,0.00,0.00,0.00
2018-01-06 03:04:48,88.94,0.00,6.10,4.90,0.00,0.00,0.00,0.00,0.00,0.05,3.20,1437.00,1623.00,0.00,0.00,0.80,46926.40,108.40,0.00,618.20,0.00,0.00,0.00,0.00,362.80,0.40,362.40,3.20,92624.00,23315288,0,8084632,25.75,29764,6149660,2613252,8.32,2883512,4797272,2714184,1501856,205500,3208,7496,58076,0,0,0.00,0,0.00,4,387,4.74,3.46,2.57,1,363.00,3.20,92675.20,255.31,136.37,372.20,2.75,100.00,4.40,6.40,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-06 03:04:53,51.64,0.00,4.24,24.51,0.10,0.00,0.00,0.00,0.00,19.52,29.20,2122.20,2196.60,0.00,0.00,1.60,44652.80,13117.60,0.00,82260.40,0.00,0.00,0.00,0.00,349.00,0.40,348.60,3.20,89049.60,24473424,0,6926496,22.06,29792,5787488,2468444,7.86,1743876,4792140,2134168,718716,195528,2616,5204,58076,0,0,0.00,0,0.00,9,340,4.76,3.48,2.58,1,348.80,3.20,88998.40,255.17,137.13,395.08,2.87,100.00,31.60,31.20,5.04,5.02,0.00,0.00,0.00,0.00
2018-01-06 03:04:58,97.25,0.00,2.60,0.05,0.00,0.00,0.05,0.00,0.00,0.05,6.80,2772.80,2067.40,0.00,0.00,0.80,42276.00,10563.80,0.00,6635.60,0.00,0.00,0.00,0.00,333.80,0.20,333.60,1.60,85316.80,24052676,0,7347244,23.40,29808,5785864,2530512,8.06,2167416,4787612,1926664,1139688,195640,3016,6736,58076,0,0,0.00,0,0.00,10,364,4.86,3.53,2.60,1,333.80,1.60,85316.80,255.60,138.25,407.07,3.00,100.00,9.80,14.00,2.24,2.17,0.00,0.00,0.00,0.00
2018-01-06 03:05:03,84.53,0.00,4.69,4.63,0.10,0.00,0.81,0.00,0.00,5.24,9.20,3804.40,4448.00,0.00,0.00,1.60,44264.00,2487.00,0.00,8841.40,0.00,0.00,0.00,0.00,343.60,0.40,343.20,3.20,87660.80,23472788,0,7927132,25.25,29844,6050848,2561256,8.16,2726828,4796144,1975544,1442748,202432,3240,7376,58076,0,0,0.00,0,0.00,6,394,5.19,3.62,2.63,1,343.60,3.20,87660.80,255.13,138.13,397.84,2.91,100.00,1534.80,500.20,12729.47,1347.07,0.00,0.00,0.00,0.00
2018-01-06 03:05:08,68.06,0.00,6.26,12.97,0.10,0.00,0.15,0.00,0.00,12.46,17.20,2529.60,2951.60,0.00,0.00,0.00,38624.00,4929.60,0.00,47874.00,0.00,0.00,0.00,0.00,302.60,0.00,302.60,0.00,77337.60,23777076,0,7622844,24.28,29852,6181124,2515448,8.01,2409256,4808252,1918012,1006044,207116,3048,6292,58076,0,0,0.00,0,0.00,6,368,5.10,3.62,2.64,1,302.60,0.00,77337.60,255.58,138.76,469.39,3.30,100.00,400.20,275.00,1680.13,2774.24,0.00,0.00,0.00,0.00
2018-01-06 03:05:13,85.78,0.00,3.87,7.49,0.05,0.00,0.40,0.00,0.00,2.41,13.40,2187.40,3468.40,0.00,0.00,1.60,42977.60,14305.80,0.00,22423.00,0.00,0.00,0.00,0.00,337.20,0.40,336.80,3.20,85968.00,23361432,0,8038488,25.60,29872,6268012,2583364,8.23,2816916,4813696,1795508,1332800,209156,3136,6880,58076,0,0,0.00,0,0.00,7,383,5.57,3.75,2.68,1,337.40,3.20,86019.20,254.96,137.19,406.06,2.96,99.92,1075.60,595.80,8368.94,1695.03,0.00,0.00,0.00,0.00
2018-01-06 03:05:18,85.56,0.00,3.47,3.88,0.10,0.00,0.55,0.00,0.00,6.44,2.40,4159.00,3907.60,0.00,0.00,0.80,36919.20,1017.20,0.00,2122.40,0.00,0.00,0.00,0.00,311.20,0.20,311.00,1.60,79529.60,23080104,0,8319816,26.50,29888,6407460,2583364,8.23,3077496,4828744,1755460,1468912,213308,3232,7416,58076,0,0,0.00,0,0.00,5,389,5.77,3.82,2.71,1,311.00,1.60,79478.40,255.56,134.76,434.12,3.22,100.00,257.80,205.40,1013.02,3969.57,0.00,0.00,0.00,0.00
2018-01-06 03:05:23,64.80,0.00,6.29,15.86,0.10,0.00,0.25,0.00,0.00,12.69,6.80,1919.60,2640.40,0.00,0.00,1.60,42871.20,1295.80,0.00,20537.60,0.00,0.00,0.00,0.00,334.60,0.40,334.20,3.20,80960.00,22862052,0,8537868,27.19,29908,6861696,2291452,7.30,3258936,4855524,2000884,1223040,225256,3056,6528,58076,0,0,0.00,0,0.00,2,370,5.62,3.82,2.72,2,334.60,3.20,80960.00,241.97,135.84,400.80,2.99,100.00,365.80,231.40,20.08,6122.52,0.00,0.00,0.00,0.00
2018-01-06 03:05:28,60.12,0.00,2.93,16.46,0.20,0.00,0.25,0.00,0.00,20.04,19.60,2116.20,3109.20,0.00,0.00,1.60,45659.20,14580.20,0.00,46621.20,0.00,0.00,0.00,0.00,358.20,0.40,357.80,3.20,91339.20,23189268,0,8210652,26.15,29940,6661612,2553252,8.13,2911836,4878284,1578300,1101004,219928,3008,6512,58076,0,0,0.00,0,0.00,7,366,5.65,3.85,2.74,1,358.20,3.20,91339.20,255.00,137.62,387.52,2.79,100.00,722.40,450.60,3031.55,4809.72,0.00,0.00,0.00,0.00
2018-01-06 03:05:33,89.97,0.00,3.24,3.44,0.05,0.00,0.46,0.00,0.00,2.84,7.40,4301.00,4439.00,0.00,0.00,0.80,37632.00,3459.40,0.00,4982.40,0.00,0.00,0.00,0.00,324.20,0.20,324.00,1.60,82321.60,22782996,0,8616924,27.44,29964,6659920,2584768,8.23,3311884,4881516,1396528,1507752,220360,3224,7464,58076,0,0,0.00,0,0.00,4,389,6.08,3.97,2.78,0,324.20,1.60,82321.60,253.93,124.40,404.29,2.94,95.44,784.20,447.20,5687.89,2068.56,0.00,0.00,0.00,0.00
2018-01-06 03:05:38,83.37,0.00,5.81,1.20,0.10,0.00,0.25,0.00,0.00,9.27,2.40,2201.40,2609.80,0.00,0.00,28.80,10624.00,705.60,0.00,2010.40,0.00,0.00,0.00,0.00,60.40,7.20,53.20,57.60,13414.40,22164736,0,9235184,29.41,30128,7262060,2584768,8.23,3901152,4897528,1954212,1507316,236064,3240,7488,58076,0,0,0.00,0,0.00,4,395,6.00,3.99,2.79,1,60.40,57.60,13414.40,223.05,16.27,169.13,3.09,18.64,352.40,307.00,1349.85,4774.71,0.00,0.00,0.00,0.00
2018-01-06 03:05:43,68.50,0.00,5.81,12.52,0.10,0.00,0.35,0.00,0.00,12.72,22.80,2756.00,3378.80,0.00,0.00,0.80,35365.60,15777.80,0.00,66638.40,0.00,0.00,0.00,0.00,281.00,0.20,280.80,1.60,71230.40,22704600,0,8695320,27.69,30192,7138228,2509420,7.99,3305496,4957096,1659764,1094380,233408,2952,6420,58076,0,0,0.00,0,0.00,5,358,5.92,4.01,2.80,1,281.00,1.60,71230.40,253.49,135.91,476.95,3.56,100.00,896.60,594.40,1052.15,12612.52,0.00,0.00,0.00,0.00
2018-01-06 03:05:48,90.07,0.00,2.97,3.02,0.05,0.00,0.60,0.00,0.00,3.28,8.80,4176.60,4257.20,0.00,0.00,1.60,38552.80,5501.60,0.00,5840.40,0.00,0.00,0.00,0.00,305.80,0.40,305.40,3.20,77732.80,22312800,0,9087120,28.94,30212,7130808,2571232,8.19,3680712,4972176,1469564,1492056,233852,3232,7472,58076,0,0,0.00,0,0.00,7,390,6.16,4.09,2.84,1,305.80,3.20,77732.80,254.21,138.36,457.00,3.26,99.84,634.00,352.80,3024.69,4445.87,0.00,0.00,0.00,0.00
2018-01-06 03:05:53,77.57,0.00,3.33,11.90,0.10,0.00,0.25,0.00,0.00,6.85,0.80,2225.00,2789.80,0.00,0.00,0.80,38920.00,94.20,0.00,2061.40,0.00,0.00,0.00,0.00,299.20,0.20,299.00,1.60,76428.80,21964812,0,9435108,30.05,30244,7469636,2571232,8.19,4026232,4967592,1619432,1493944,241728,3208,7480,58076,0,0,0.00,0,0.00,4,390,6.15,4.12,2.85,1,299.20,1.60,76428.80,255.45,138.54,461.79,3.34,100.00,473.20,268.20,4033.69,19.84,0.00,0.00,0.00,0.00
2018-01-06 03:05:58,44.60,0.00,5.40,23.03,0.25,0.00,0.35,0.00,0.00,26.36,11.80,2278.00,3587.60,0.00,0.00,1.60,39453.60,1862.80,0.00,60957.00,0.00,0.00,0.00,0.00,326.80,0.40,326.40,3.20,80331.20,22645676,0,8754244,27.88,30288,7523204,1714696,5.46,3277728,5035076,1486480,759616,243524,2728,5104,58076,0,0,0.00,0,0.00,0,307,5.98,4.12,2.86,2,326.80,3.20,80331.20,245.82,140.94,423.92,3.06,100.00,1122.20,734.60,1719.03,14916.80,0.00,0.00,0.00,0.00
2018-01-06 03:06:03,64.77,0.00,2.11,20.58,0.20,0.00,0.15,0.00,0.00,12.18,14.60,1699.00,2560.60,0.00,0.00,1.60,36919.20,14519.00,0.00,6811.40,0.00,0.00,0.00,0.00,290.20,0.40,289.80,3.20,73716.80,22285352,0,9114568,29.03,30352,7514124,2569320,8.18,3608340,5059156,1302632,1129328,243232,3000,6632,58076,0,0,0.00,0,0.00,6,364,5.82,4.12,2.87,1,290.20,3.20,73716.80,254.03,137.83,475.23,3.45,100.00,452.00,359.20,1351.83,6508.90,0.00,0.00,0.00,0.00
2018-01-06 03:06:08,84.40,0.00,3.07,6.69,0.05,0.00,0.81,0.00,0.00,4.98,7.00,4133.80,4192.00,0.00,0.00,0.80,34876.80,5502.00,0.00,5396.00,0.00,0.00,0.00,0.00,274.40,0.20,274.20,1.60,69480.00,21868940,0,9530980,30.35,30372,7541708,2600084,8.28,4009796,5078012,1163876,1515864,243780,3208,7536,58076,0,0,0.00,0,0.00,5,387,5.83,4.15,2.88,1,274.40,1.60,69480.00,253.21,133.43,425.85,3.64,100.00,526.40,418.40,2687.55,5354.97,0.00,0.00,0.00,0.00
2018-01-06 03:06:13,79.20,0.00,5.43,9.05,0.05,0.00,0.50,0.00,0.00,5.78,2.40,2461.60,2894.80,0.00,0.00,1.60,38513.60,132.00,0.00,1951.60,0.00,0.00,0.00,0.00,298.80,0.40,298.40,3.20,75992.00,21229544,0,10170376,32.39,30396,8163032,2600084,8.28,4635696,5075184,1597676,1518448,259960,3240,7552,58076,0,0,0.00,0,0.00,4,393,5.69,4.15,2.89,1,298.80,3.20,75992.00,254.33,135.88,519.75,3.35,100.00,424.80,251.40,3350.59,491.50,0.00,0.00,0.00,0.00
2018-01-06 03:06:18,61.06,0.00,4.96,20.41,0.35,0.00,0.25,0.00,0.00,12.96,22.20,2370.80,4053.80,0.00,0.00,0.80,29824.80,12686.60,0.00,66034.00,0.00,0.00,0.00,0.00,238.00,0.20,237.80,1.60,60606.40,21884160,0,9515760,30.31,30440,7991428,2531796,8.06,3906176,5153524,1288260,1039600,256488,2960,6376,58076,0,0,0.00,0,0.00,13,356,5.55,4.14,2.90,1,238.00,1.60,60606.40,254.66,136.06,551.46,4.21,100.08,1311.60,1161.60,1402.82,16877.80,0.00,0.00,0.00,0.00
