timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:08,0.15,0.00,0.10,26.62,0.05,0.00,0.00,0.00,0.00,73.08,0.20,311.60,507.20,0.00,0.00,1.60,39360.80,665.80,0.00,1373.60,0.00,0.00,0.00,0.00,309.40,0.40,309.00,3.20,78992.00,25247520,0,6152400,19.59,29460,5247752,1397852,4.45,981064,4798964,3237828,502876,177732,2176,3408,58076,0,0,0.00,0,0.00,0,258,3.77,2.72,2.22,1,309.40,3.20,78992.00,255.32,137.54,454.83,3.23,100.00,5.20,5.80,0.43,0.84,0.00,0.00,0.00,0.00
2018-01-06 03:04:13,1.05,0.00,0.45,27.07,0.10,0.00,0.00,0.00,0.00,71.32,15.80,620.20,865.40,0.00,0.00,0.80,40374.40,7772.80,0.00,2674.80,0.00,0.00,0.00,0.00,315.00,0.20,314.80,1.60,80408.00,25245808,0,6154112,19.60,29472,5247792,1398248,4.45,982628,4798956,3036440,504344,177564,2224,3828,58076,0,0,0.00,0,0.00,0,265,3.55,2.69,2.21,1,315.00,1.60,80408.00,255.27,136.78,444.80,3.17,100.00,34.60,69.00,3.32,851.44,0.00,0.00,0.00,0.00
2018-01-06 03:04:18,0.10,0.00,0.15,26.44,0.05,0.00,0.00,0.00,0.00,73.26,1.00,325.40,553.60,0.00,0.00,4.80,41170.40,26.00,0.00,75.80,0.00,0.00,0.00,0.00,339.00,1.00,338.00,8.00,83795.20,25245296,0,6154624,19.60,29492,5248204,1398248,4.45,982832,4799312,2831064,504456,177552,2240,3828,58076,0,0,0.00,0,0.00,0,266,3.34,2.66,2.21,3,339.00,8.00,83795.20,247.21,139.56,384.60,2.95,100.00,18.20,16.80,69.41,60.08,0.00,0.00,0.00,0.00
2018-01-06 03:04:23,0.10,0.00,0.10,29.92,0.05,0.00,0.00,0.00,0.00,69.83,0.20,283.80,460.80,0.00,0.00,2.40,36060.00,17.20,0.00,34.40,0.00,0.00,0.00,0.00,286.40,0.80,285.60,6.40,73025.60,25245160,0,6154760,19.60,29504,5248260,1398248,4.45,982924,4799344,2650828,504500,177696,2232,3828,58076,0,0,0.00,0,0.00,0,265,3.16,2.63,2.20,2,286.40,6.40,73025.60,255.00,135.37,480.94,3.49,100.00,6.40,10.20,0.37,59.67,0.00,0.00,0.00,0.00
2018-01-06 03:04:28,0.05,0.00,0.05,25.68,0.10,0.00,0.00,0.00,0.00,74.12,0.00,288.60,475.20,0.00,0.00,1.60,40015.20,7.20,0.00,30.60,0.00,0.00,0.00,0.00,303.00,0.40,302.60,3.20,77393.60,25245296,0,6154624,19.60,29516,5248304,1398248,4.45,982948,4799364,2451004,504500,177588,2232,3828,58076,0,0,0.00,0,0.00,0,265,2.98,2.61,2.19,1,303.00,3.20,77393.60,255.43,137.88,459.05,3.30,100.00,6.00,6.40,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-06 03:04:33,80.69,0.00,3.21,8.32,0.05,0.00,0.05,0.00,0.00,7.67,35.80,2331.60,1870.00,0.00,0.00,2.40,12636.80,24804.20,0.00,10586.20,0.00,0.00,0.00,0.00,132.20,0.60,131.60,4.80,33366.40,24733680,0,6666240,21.23,29524,5249020,2523840,8.04,1489596,4799884,2388536,1010932,179132,2976,6412,58076,0,0,0.00,0,0.00,12,359,3.31,2.68,2.22,0,132.20,4.80,33366.40,252.43,51.53,438.86,3.31,43.76,21.60,26.80,25.42,3.57,0.00,0.00,0.00,0.00
2018-01-06 03:04:38,95.90,0.00,3.65,0.00,0.00,0.00,0.40,0.00,0.00,0.05,11.60,5777.60,2377.20,0.00,0.00,3.20,30888.00,4353.60,0.00,1898.80,0.00,0.00,0.00,0.00,216.00,0.80,215.20,6.40,54608.00,24241860,0,7158060,22.80,29544,5249536,2523840,8.04,1974592,4800380,2235404,1500056,180644,3232,7480,58076,0,0,0.00,0,0.00,10,390,3.68,2.77,2.25,1,216.00,6.40,54608.00,252.84,95.00,405.66,3.17,68.48,11.00,16.00,5.55,2.29,0.00,0.00,0.00,0.00
2018-01-06 03:04:43,95.90,0.00,3.85,0.05,0.00,0.00,0.10,0.00,0.00,0.10,0.00,2147.40,2306.40,0.00,0.00,0.80,43353.60,240.00,0.00,732.60,0.00,0.00,0.00,0.00,340.80,0.20,340.60,1.60,87116.80,23951572,0,7448348,23.72,29560,5537364,2523840,8.04,2264108,4798552,2307516,1495820,188160,3144,7476,58076,0,0,0.00,0,0.00,5,379,3.79,2.80,2.27,1,340.80,1.60,87116.80,255.63,139.02,414.89,2.93,100.00,5.00,8.80,0.38,2.30,0.00,0.00,0.00,0.00
2018-01-06 03:04:48,86.16,0.00,7.05,6.10,0.00,0.00,0.05,0.00,0.00,0.65,3.20,1915.00,1710.80,0.00,0.00,1.60,44383.20,112.00,0.00,554.00,0.00,0.00,0.00,0.00,343.40,0.40,343.00,3.20,87742.40,23170548,0,8229372,26.21,29576,6300468,2523840,8.04,3027972,4793812,2853904,1492380,208832,3200,7508,58076,0,0,0.00,0,0.00,4,386,3.88,2.84,2.28,1,343.40,3.20,87742.40,255.52,137.20,396.31,2.91,100.00,4.80,8.20,0.36,2.23,0.00,0.00,0.00,0.00
2018-01-06 03:04:53,71.86,0.00,3.62,15.33,0.05,0.00,0.00,0.00,0.00,9.15,31.40,2116.20,2140.40,0.00,0.00,0.80,38672.80,21383.60,0.00,86840.40,0.00,0.00,0.00,0.00,304.20,0.20,304.00,1.60,77140.80,24245204,0,7154716,22.79,29592,5783296,2489536,7.93,1971436,4788576,2148832,949404,195260,2872,6212,58076,0,0,0.00,0,0.00,13,346,4.13,2.91,2.31,1,304.20,1.60,77140.80,253.59,136.30,444.56,3.29,100.00,28.60,33.20,4.89,4.71,0.00,0.00,0.00,0.00
