timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:04:08,0.15,0.00,0.15,12.81,0.10,0.00,0.00,0.00,0.00,86.78,0.40,335.60,670.20,0.00,0.00,0.00,55197.60,635.80,0.00,1388.00,0.00,0.00,0.00,0.00,458.60,0.00,458.60,0.00,117192.00,25234532,0,6165388,19.64,29424,5247620,1553552,4.95,994528,4798272,1800652,515776,177852,2160,3408,58076,0,0,0.00,0,0.00,0,257,3.95,3.27,2.18,0,458.60,0.00,117192.00,255.54,78.08,184.39,1.24,56.96,5.40,6.20,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-06 03:04:13,0.91,0.00,0.55,11.22,0.15,0.00,0.00,0.00,0.00,87.17,15.40,570.60,1028.40,0.00,0.00,0.00,72720.00,7770.00,0.00,2658.80,0.00,0.00,0.00,0.00,541.40,0.00,541.40,0.00,138502.40,25233244,0,6166676,19.64,29424,5247660,1518084,4.83,996016,4798264,1437164,517204,177752,2200,3848,58076,0,0,0.00,0,0.00,0,262,3.71,3.23,2.18,1,541.40,0.00,138502.40,255.82,67.01,88.00,0.86,46.72,22.60,40.00,2.59,427.09,0.00,0.00,0.00,0.00
2018-01-06 03:04:18,0.00,0.00,0.35,25.45,0.15,0.00,0.00,0.00,0.00,74.04,1.00,340.60,1028.00,0.00,0.00,0.00,104039.20,25.00,0.00,54.00,0.00,0.00,0.00,0.00,820.00,0.00,820.00,0.00,207561.60,25232980,0,6166940,19.64,29440,5247772,1518084,4.83,996108,4798368,917308,517272,177780,2216,3848,58076,0,0,0.00,0,0.00,0,263,3.49,3.19,2.17,1,820.00,0.00,207561.60,253.12,140.25,183.90,1.22,100.00,10.60,12.20,13.27,14.03,0.00,0.00,0.00,0.00
2018-01-06 03:04:23,0.25,0.00,0.30,24.82,0.20,0.00,0.00,0.00,0.00,74.42,0.40,359.60,1056.20,0.00,0.00,0.00,103514.40,22.80,0.00,103.40,0.00,0.00,0.00,0.00,813.80,0.00,813.80,0.00,207571.20,25232700,0,6167220,19.64,29456,5248092,1518084,4.83,995572,4798668,400272,516712,177788,2216,3848,58076,0,0,0.00,0,0.00,0,262,3.29,3.16,2.16,1,813.80,0.00,207571.20,255.06,141.15,176.34,1.23,100.00,15.40,15.20,59.43,62.97,0.00,0.00,0.00,0.00
2018-01-06 03:04:28,0.35,0.00,0.20,24.56,0.10,0.00,0.00,0.00,0.00,74.79,0.20,296.40,663.20,0.00,0.00,0.80,62345.60,13.20,0.00,21.60,0.00,0.00,0.00,0.00,488.00,0.20,487.80,1.60,124584.00,25232796,0,6167124,19.64,29476,5248124,1518084,4.83,995636,4798688,89068,516788,177724,2216,3848,58076,0,0,0.00,0,0.00,0,263,3.11,3.12,2.16,1,488.00,1.60,124584.00,255.30,140.33,288.46,2.05,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 03:04:33,73.85,0.00,2.81,9.29,0.05,0.00,0.00,0.00,0.00,14.01,36.00,2166.80,1818.20,0.00,0.00,3.20,17611.20,20528.40,0.00,7486.20,0.00,0.00,0.00,0.00,166.60,0.80,165.80,6.40,42241.60,24753412,0,6646508,21.17,29496,5248848,2656976,8.46,1469724,4799232,1580,990608,179552,2920,6204,58076,0,0,0.00,0,0.00,12,358,3.82,3.27,2.21,0,166.60,6.40,42241.60,253.59,60.17,397.34,3.17,52.80,25.00,28.40,25.69,3.66,0.00,0.00,0.00,0.00
2018-01-06 03:04:38,95.89,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,0.20,9.60,5218.40,2095.00,0.00,0.00,1.60,98.40,6548.40,0.00,3834.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,196.80,24233072,0,7166848,22.82,29508,5249348,2656976,8.46,1984296,4799720,2144,1509336,180240,3232,7460,58076,0,0,0.00,0,0.00,10,390,4.16,3.35,2.24,0,2.40,3.20,196.80,83.33,0.04,15.33,7.67,1.84,10.60,15.00,5.47,2.13,0.00,0.00,0.00,0.00
2018-01-06 03:04:43,96.10,0.00,3.65,0.00,0.00,0.00,0.10,0.00,0.00,0.15,0.00,3087.40,1824.00,0.00,0.00,0.00,29.60,206.60,0.00,622.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,23929128,0,7470792,23.79,29520,5541552,2656976,8.46,2285716,4798372,295672,1513060,188164,3144,7484,58076,0,0,0.00,0,0.00,6,379,4.22,3.38,2.26,0,0.80,0.00,59.20,74.00,0.01,14.00,7.00,0.56,5.00,9.40,0.40,2.47,0.00,0.00,0.00,0.00
2018-01-06 03:04:48,89.84,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,2.35,6.00,1963.80,1357.40,0.00,0.00,0.00,41.60,587.60,0.00,20295.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,23551832,0,7848088,24.99,29528,6154964,2373224,7.56,2653064,4793684,913792,1262380,204692,3152,6776,58076,0,0,0.00,0,0.00,6,357,4.20,3.39,2.27,0,2.20,0.00,83.20,37.82,0.00,0.36,0.36,0.08,8.00,11.20,0.69,2.28,0.00,0.00,0.00,0.00
2018-01-06 03:04:53,89.29,0.00,4.00,0.00,0.05,0.00,0.10,0.00,0.00,6.56,31.60,2417.20,1723.40,0.00,0.00,0.00,188.80,23159.80,0.00,68165.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,377.60,24169496,0,7230424,23.03,29540,5783392,2580324,8.22,2050032,4788652,546416,1026128,195108,2888,6336,58076,0,0,0.00,0,0.00,8,355,4.83,3.53,2.32,0,12.20,0.00,377.60,30.95,0.02,1.44,0.20,0.24,30.60,34.00,5.07,5.02,0.00,0.00,0.00,0.00
