timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:44:49,10.53,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,88.97,1.00,378.40,396.20,0.00,0.00,11.20,38.40,1140.40,0.00,2247.20,0.00,0.00,0.00,0.00,2.60,1.80,0.80,22.40,76.80,15754552,0,678588,4.13,14776,108912,1133108,6.90,493140,28816,348,398332,42732,2040,3072,31404,0,0,0.00,0,0.00,1,241,1.10,3.47,4.03,0,2.60,22.40,76.80,38.15,0.00,0.62,0.62,0.16,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 05:44:54,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.60,154.40,0.00,0.00,0.00,0.00,13.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15754552,0,678588,4.13,14776,108932,1133108,6.90,493156,28828,368,398336,42732,2040,3072,31404,0,0,0.00,0,0.00,1,241,1.01,3.41,4.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:44:59,32.54,0.00,2.58,0.10,0.10,0.00,0.30,0.00,0.00,64.38,19.80,1873.20,2875.40,0.00,0.00,31.20,2.40,11570.20,0.20,14610.20,0.00,0.00,0.00,0.00,4.40,4.00,0.40,62.40,4.80,15373560,0,1059580,6.45,14796,237864,11114416,67.63,741720,155672,129140,646936,43112,2400,4092,31404,0,0,0.00,0,0.00,7,307,0.93,3.36,3.98,0,4.40,62.40,4.80,15.27,0.01,1.64,1.45,0.64,2958.60,740.40,25914.97,48.46,0.00,0.00,0.00,2.12
2018-01-06 05:45:04,93.13,0.00,3.91,0.05,0.00,0.00,0.05,0.00,0.00,2.86,28.80,2530.40,1966.80,0.00,0.00,351.20,44.00,16195.00,1.40,7050.20,0.00,0.00,0.00,0.00,34.80,33.60,1.20,702.40,88.00,14508032,0,1925108,11.71,14960,239684,14593812,88.81,1608292,149212,129468,1506956,44476,3176,6700,31404,0,0,0.00,0,0.00,1,394,1.34,3.40,3.99,0,34.80,702.40,88.00,22.71,0.03,0.94,0.30,1.04,15.40,23.00,4.46,5.54,0.00,0.00,0.00,0.00
2018-01-06 05:45:09,82.35,0.00,4.99,0.05,0.05,0.00,0.00,0.00,0.00,12.56,11.40,2780.60,2196.20,0.00,0.00,26.40,2066.40,4108.40,0.20,12260.20,0.00,0.00,0.00,0.00,29.20,1.80,27.40,52.80,4132.80,11391336,0,5041804,30.68,14968,260704,14734900,89.67,4699064,157508,140204,4595236,45136,3536,12708,31404,0,0,0.00,0,0.00,5,424,1.87,3.48,4.02,0,29.20,52.80,4132.80,143.34,0.10,3.34,0.19,0.56,246.40,151.20,2002.02,14.03,0.00,0.00,0.00,0.16
2018-01-06 05:45:14,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1709.00,3135.40,0.00,0.00,0.00,55.20,1749.60,0.00,23037.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,10078004,0,6355136,38.67,14976,260732,14734900,89.67,6011292,157432,140312,5907432,45064,3480,15568,31404,0,0,0.00,0,0.00,5,421,2.04,3.49,4.02,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.72,0.00,0.00,0.00,0.00
2018-01-06 05:45:19,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1836.40,3773.80,0.00,0.00,0.00,43.20,146.20,0.00,15677.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,9102128,0,7331012,44.61,14984,260756,14734900,89.67,6980172,157452,140292,6872128,45052,3448,17296,31404,0,0,0.00,0,0.00,10,417,2.20,3.50,4.02,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,2.60,5.00,0.32,1.36,0.00,0.00,0.00,0.00
2018-01-06 05:45:24,96.10,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1766.00,4570.00,0.00,0.00,0.00,5.60,197.80,0.00,31862.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,7712132,0,8721008,53.07,14992,260784,14734900,89.67,8364568,157472,140160,8268792,45036,3432,19920,31404,0,0,0.00,0,0.00,6,415,2.34,3.50,4.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-06 05:45:29,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1935.80,3791.80,0.00,0.00,18.40,21431.20,146.40,0.00,17492.20,0.00,0.00,0.00,0.00,148.40,1.00,147.40,36.80,37630.40,6720676,0,9712464,59.10,15076,260728,14734900,89.67,9355772,157484,33120,9254012,45264,3424,21868,31404,0,0,0.00,0,0.00,7,414,2.47,3.51,4.02,1,148.60,36.80,37681.60,253.83,6.15,32.12,0.30,4.40,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:45:34,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1926.80,3793.80,0.00,0.00,0.00,4355.20,137.40,0.00,15440.00,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,13942.40,5746156,0,10686984,65.03,15088,260820,14734900,89.67,10336936,157564,11436,10230964,45140,3408,23840,31404,0,0,0.00,0,0.00,4,412,2.92,3.59,4.04,0,61.80,0.00,13891.20,224.78,3.42,77.62,0.61,3.76,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
