timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:44:49,10.08,0.00,0.35,0.20,0.00,0.00,0.00,0.00,0.00,89.37,1.20,396.40,465.40,0.00,0.00,51.20,365.60,1914.60,0.00,3419.00,0.00,0.00,0.00,0.00,18.20,4.20,14.00,102.40,731.20,15811480,0,621660,3.78,16120,108632,993848,6.05,433752,29748,344,338976,42628,2032,2960,31404,0,0,0.00,0,0.00,2,240,0.80,3.04,3.62,0,18.20,102.40,731.20,45.80,0.05,2.73,0.53,0.96,7.60,9.40,16.85,1.14,0.00,0.00,0.00,0.00
2018-01-06 05:44:54,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.75,0.20,245.40,164.60,0.00,0.00,0.00,0.00,902.80,0.00,986.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15812728,0,620412,3.78,16120,108936,1010128,6.15,433044,30020,456,338076,42628,2040,3000,31404,0,0,0.00,0,0.00,0,241,0.74,2.99,3.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,16.84,0.00,0.00,0.00,0.00
2018-01-06 05:44:59,36.87,0.00,2.59,0.05,0.15,0.00,0.25,0.00,0.00,60.09,19.80,2161.40,3457.40,0.00,0.00,30.40,11.20,11877.80,0.20,15078.40,0.00,0.00,0.00,0.00,4.20,3.80,0.40,60.80,22.40,15338592,0,1094548,6.66,16140,237948,11143852,67.81,778728,156456,129332,681096,43424,2560,4560,31404,0,0,0.00,0,0.00,8,306,0.76,2.95,3.59,0,4.20,60.80,22.40,19.81,0.00,0.95,0.76,0.32,3018.80,904.80,25918.84,59.01,0.00,0.00,0.00,2.12
2018-01-06 05:45:04,85.82,0.00,3.43,0.10,0.00,0.00,0.05,0.00,0.00,10.60,30.00,2456.60,2188.60,0.00,0.00,370.40,51.20,15306.40,1.40,6855.80,0.00,0.00,0.00,0.00,37.80,36.00,1.80,740.80,102.40,14462512,0,1970628,11.99,16392,239688,14611608,88.92,1654732,150336,129544,1551124,44408,3280,7068,31404,0,0,0.00,0,0.00,3,402,1.34,3.04,3.61,0,37.80,740.80,102.40,22.31,0.02,0.44,0.34,1.28,15.20,22.40,4.44,5.49,0.00,0.00,0.00,0.00
2018-01-06 05:45:09,82.36,0.00,4.57,0.00,0.05,0.00,0.05,0.00,0.00,12.96,10.60,2976.60,2190.20,0.00,0.00,26.40,2017.60,4714.60,0.20,10856.20,0.00,0.00,0.00,0.00,18.60,1.80,16.80,52.80,4035.20,11304908,0,5128232,31.21,16400,260712,14758152,89.81,4791720,158700,140592,4679512,45164,3528,13132,31404,0,0,0.00,0,0.00,5,426,1.55,3.05,3.61,0,18.60,52.80,4035.20,219.78,0.07,3.87,0.26,0.48,246.80,135.40,2001.88,13.26,0.00,0.00,0.00,0.16
2018-01-06 05:45:14,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1811.40,2764.20,0.00,0.00,0.00,39.20,1255.20,0.00,11581.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10097324,0,6335816,38.56,16408,260736,14758152,89.81,5991268,158700,140696,5887188,45044,3488,15700,31404,0,0,0.00,0,0.00,4,422,1.75,3.07,3.62,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 05:45:19,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1830.20,3737.80,0.00,0.00,0.00,62.40,151.20,0.00,13637.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,124.80,9021464,0,7411676,45.10,16416,260764,14758152,89.81,7072496,158716,140496,6960336,45012,3464,17788,31404,0,0,0.00,0,0.00,4,419,2.57,3.22,3.66,0,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-06 05:45:24,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1792.40,3793.40,0.00,0.00,0.00,114.40,164.40,0.00,19851.60,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,228.80,7810980,0,8622160,52.47,16424,260788,14758152,89.81,8276924,158744,139984,8168756,44960,3448,19976,31404,0,0,0.00,0,0.00,4,417,2.68,3.23,3.66,0,15.20,0.00,228.80,15.05,0.04,2.32,0.05,0.08,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-06 05:45:29,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2036.20,3746.00,0.00,0.00,0.00,3.20,130.60,0.00,18511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6848620,0,9584520,58.32,16432,260800,14758152,89.81,9241512,158732,140004,9129268,44880,3440,21892,31404,0,0,0.00,0,0.00,5,416,2.79,3.24,3.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 05:45:34,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1867.80,4201.20,0.00,0.00,0.80,25772.80,163.00,0.00,18226.60,0.00,0.00,0.00,0.00,207.20,0.20,207.00,1.60,51545.60,5904188,0,10528952,64.07,16432,260836,14758152,89.81,10186192,158748,11244,10071960,44908,3424,23672,31404,0,0,0.00,0,0.00,4,414,2.89,3.26,3.67,0,207.20,1.60,51545.60,248.78,9.76,47.09,0.39,8.16,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
