timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:44:49,7.00,0.00,0.25,0.15,0.10,0.00,0.00,0.00,0.00,92.50,0.80,341.20,312.80,0.00,0.00,107.20,40.00,935.40,0.00,2538.20,0.00,0.00,0.00,0.00,12.80,11.80,1.00,214.40,80.00,15813816,0,619324,3.77,14792,107192,1034648,6.30,427568,31868,424,337516,44976,2024,2952,31404,0,0,0.00,0,0.00,0,239,0.64,2.85,4.06,0,12.80,214.40,80.00,23.00,0.01,0.69,0.50,0.64,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-06 05:44:54,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,146.80,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15813816,0,619324,3.77,14792,107212,1034648,6.30,427568,31868,444,337520,44976,2024,2952,31404,0,0,0.00,0,0.00,0,239,0.59,2.80,4.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-06 05:44:59,31.55,0.00,2.19,0.10,0.10,0.00,0.25,0.00,0.00,65.80,19.80,2270.80,3588.40,0.00,0.00,75.20,2.40,12140.60,0.20,14493.00,0.00,0.00,0.00,0.00,10.60,10.20,0.40,150.40,4.80,15352040,0,1081100,6.58,14816,236456,11142688,67.81,758700,158840,129300,668332,45520,2544,4404,31404,0,0,0.00,0,0.00,6,305,0.54,2.75,4.02,0,10.60,150.40,4.80,14.64,0.01,0.60,0.60,0.64,2970.40,886.40,25915.73,57.87,0.00,0.00,0.00,2.12
2018-01-06 05:45:04,85.44,0.00,3.06,0.05,0.05,0.00,0.05,0.00,0.00,11.35,32.00,2518.20,2150.00,0.00,0.00,369.60,120.80,18483.00,1.40,10218.80,0.00,0.00,0.00,0.00,50.40,35.80,14.60,739.20,241.60,14430728,0,2002412,12.19,15068,238184,14588232,88.77,1683560,152400,129124,1582708,46744,3272,7072,31404,0,0,0.00,0,0.00,4,406,1.14,2.84,4.04,0,50.40,739.20,241.60,19.46,0.05,0.98,0.29,1.44,15.40,22.60,4.48,5.54,0.00,0.00,0.00,0.00
2018-01-06 05:45:09,79.56,0.00,4.61,0.05,0.05,0.00,0.05,0.00,0.00,15.68,9.80,3034.00,2189.60,0.00,0.00,26.40,2016.80,4594.00,0.20,6431.60,0.00,0.00,0.00,0.00,18.60,1.80,16.80,52.80,4033.60,11462120,0,4971020,30.25,15076,259204,14732436,89.65,4637780,160788,140268,4524740,47376,3552,13048,31404,0,0,0.00,0,0.00,6,427,1.37,2.86,4.04,0,18.60,52.80,4033.60,219.70,0.07,3.83,0.30,0.56,245.20,138.80,2001.76,13.22,0.00,0.00,0.00,0.16
2018-01-06 05:45:14,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778.20,4034.80,0.00,0.00,0.00,34.40,194.20,0.00,24870.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,10137040,0,6296100,38.31,15084,259232,14732436,89.65,5948956,160804,140396,5847768,47372,3504,15632,31404,0,0,0.00,0,0.00,7,424,1.58,2.88,4.04,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-06 05:45:19,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1692.60,3296.40,0.00,0.00,0.00,61.60,131.60,0.00,13113.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,123.20,9209664,0,7223476,43.96,15092,259256,14732436,89.65,6886600,160812,140200,6773236,47268,3464,17308,31404,0,0,0.00,0,0.00,5,419,1.93,2.93,4.05,0,1.80,0.00,123.20,68.44,0.00,0.44,0.44,0.08,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-06 05:45:24,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1761.00,4305.80,0.00,0.00,0.00,4.00,186.20,0.00,19815.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7779236,0,8653904,52.66,15100,259284,14732436,89.65,8298056,160840,140236,8200956,47272,3456,20136,31404,0,0,0.00,0,0.00,5,418,2.10,2.95,4.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 05:45:29,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1802.20,3464.40,0.00,0.00,0.00,4.00,123.40,0.00,15220.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6804596,0,9628544,58.59,15108,259304,14732436,89.65,9266852,160824,140256,9173804,47260,3456,22044,31404,0,0,0.00,0,0.00,5,418,2.49,3.02,4.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 05:45:34,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2024.80,3503.80,0.00,0.00,0.00,25773.60,234.00,0.00,13678.60,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,51547.20,5860772,0,10572368,64.34,15108,259332,14732436,89.65,10223792,160844,11504,10114340,47460,3424,23872,31404,0,0,0.00,0,0.00,7,414,2.61,3.03,4.07,0,208.00,0.00,51547.20,247.82,9.91,47.65,0.39,8.16,2.40,4.00,0.31,1.29,0.00,0.00,0.00,0.00
