timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:44:49,13.20,0.00,1.37,0.20,0.15,0.00,0.30,0.00,0.00,84.76,1.60,1611.80,2349.00,0.00,0.00,152.00,40.00,2324.60,0.00,15123.60,0.00,0.00,0.00,0.00,15.80,14.80,1.00,304.00,80.00,15684904,0,748236,4.55,14824,235984,1007724,6.13,438108,151592,128932,339044,43084,2056,3228,31404,0,0,0.00,0,0.00,0,242,0.61,2.73,3.59,0,15.80,304.00,80.00,24.30,0.01,0.86,0.61,0.96,2959.40,1177.40,25913.63,81.24,0.00,0.00,0.00,2.12
2018-01-06 05:44:54,0.76,0.00,0.05,0.00,0.10,0.00,0.20,0.00,0.00,98.88,1.00,1226.80,2151.80,0.00,0.00,0.00,12.00,53.00,0.00,3348.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,15685612,0,747528,4.55,14832,236184,1007724,6.13,437408,151792,128996,338276,42820,2072,2952,31404,0,0,0.00,0,0.00,1,245,0.56,2.68,3.57,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,795.60,2952.80,51.35,25917.06,0.00,0.00,0.00,2.12
2018-01-06 05:44:59,48.26,0.00,4.55,0.10,0.20,0.00,1.07,0.00,0.00,45.81,20.80,5002.00,5893.00,0.00,0.00,84.00,0.00,12232.00,0.40,18459.00,0.00,0.00,0.00,0.00,11.80,11.80,0.00,168.00,0.00,15194080,0,1239060,7.54,14848,365444,11141768,67.80,798800,277604,257860,695872,45700,2632,4700,31404,0,0,0.00,0,0.00,5,315,0.84,2.70,3.57,0,11.80,168.00,0.00,14.24,0.01,0.61,0.54,0.64,3671.40,11881.80,240.16,103708.16,0.00,0.00,0.00,8.50
2018-01-06 05:45:04,80.86,0.00,3.03,0.10,0.00,0.00,0.00,0.00,0.00,16.01,31.20,2519.20,2190.00,0.00,0.00,366.40,115.20,15654.80,1.40,7419.00,0.00,0.00,0.00,0.00,49.60,36.00,13.60,732.80,230.40,14297364,0,2135776,13.00,15104,367184,14593932,88.81,1695648,272312,257680,1587704,47020,3384,7232,31404,0,0,0.00,0,0.00,2,410,1.49,2.81,3.60,0,49.60,732.80,230.40,19.42,0.05,0.98,0.29,1.44,17.20,23.40,4.60,5.58,0.00,0.00,0.00,0.00
2018-01-06 05:45:09,78.97,0.00,4.47,0.00,0.05,0.00,0.05,0.00,0.00,16.47,9.00,2654.80,2089.20,0.00,0.00,26.40,2015.20,4511.80,0.20,13352.80,0.00,0.00,0.00,0.00,18.40,1.80,16.60,52.80,4030.40,11297872,0,5135268,31.25,15112,388208,14734316,89.66,4680992,280700,268828,4558452,47780,3528,13116,31404,0,0,0.00,0,0.00,4,427,1.69,2.83,3.60,0,18.40,52.80,4030.40,221.91,0.08,4.13,0.43,0.80,244.60,141.20,2001.70,13.36,0.00,0.00,0.00,0.16
2018-01-06 05:45:14,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1798.60,2192.80,0.00,0.00,0.00,37.60,798.00,0.00,8034.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,9998532,0,6434608,39.16,15120,388232,14734316,89.66,5965376,280696,268960,5857144,47716,3504,15660,31404,0,0,0.00,0,0.00,7,424,2.44,2.96,3.64,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.60,4.60,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-06 05:45:19,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1940.00,4013.60,0.00,0.00,0.00,54.40,182.40,0.00,22409.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,8739064,0,7694076,46.82,15128,388256,14734316,89.66,7227208,280712,268752,7112808,47716,3488,18124,31404,0,0,0.00,0,0.00,4,422,2.64,3.00,3.65,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-06 05:45:24,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1763.00,3909.40,0.00,0.00,0.00,25721.60,147.20,0.00,18936.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51443.20,7552136,0,8881004,54.04,15136,388284,14734316,89.66,8412608,280752,140232,8298200,47748,3456,20344,31404,0,0,0.00,0,0.00,4,418,2.75,3.01,3.65,0,201.60,0.00,51443.20,255.17,8.94,44.35,0.40,8.08,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-06 05:45:29,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860.60,3624.80,0.00,0.00,0.00,25720.00,123.80,0.00,15285.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51440.00,6591868,0,9841272,59.89,15144,388304,14734316,89.66,9348668,280752,11712,9256716,47648,3456,22212,31404,0,0,0.00,0,0.00,4,418,3.17,3.10,3.68,0,201.40,0.00,51440.00,255.41,8.30,41.20,0.40,8.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 05:45:34,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2033.60,3769.00,0.00,0.00,9.60,87.20,395.20,0.00,17049.20,0.00,0.00,0.00,0.00,12.80,1.80,11.00,19.20,174.40,5532704,0,10900436,66.33,15152,388332,14734316,89.66,10412152,280688,11452,10313984,47600,3448,24372,31404,0,0,0.00,0,0.00,4,417,3.24,3.11,3.68,0,12.80,19.20,174.40,15.12,0.02,1.69,0.06,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
