timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:56:04,37.17,0.00,1.21,0.05,0.15,0.00,0.00,0.00,0.00,61.42,25.40,1783.20,2000.60,0.00,0.00,0.00,60.80,20162.60,0.00,22248.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,4566784,0,3092728,40.38,54256,1694640,2652488,34.63,1775024,1157884,444,1184040,80372,4552,7124,17940,0,0,0.00,0,0.00,1,558,1.74,2.06,2.07,0,3.20,0.00,121.60,38.00,0.00,0.75,0.75,0.24,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:56:09,32.49,0.00,2.31,0.00,0.65,0.00,0.00,0.00,0.00,64.54,30.60,1775.40,1842.20,0.00,0.00,0.00,42.40,20054.40,0.00,14370.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,4374960,0,3284552,42.88,54264,1722180,2951732,38.54,1966108,1157896,28060,1347924,80432,4800,8284,17940,0,0,0.00,0,0.00,1,587,1.68,2.05,2.07,0,1.40,0.00,84.80,60.57,0.00,1.14,1.14,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 18:56:14,5.08,0.00,2.87,22.07,0.00,0.00,0.00,0.00,0.00,69.98,2.20,1055.80,948.00,0.00,0.00,0.00,27904.80,725.00,0.00,276.60,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,48588.80,4205232,0,3454280,45.10,54264,1890792,2951732,38.54,2134332,1157904,57152,1347176,80608,4808,8292,17940,0,0,0.00,0,0.00,0,587,1.71,2.04,2.07,2,189.80,0.00,48588.80,256.00,99.20,226.24,3.65,69.28,0.40,0.40,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:56:25,0.02,0.00,0.02,38.08,0.02,0.00,0.00,0.00,0.00,61.86,0.18,848.91,561.50,0.00,0.00,0.00,4497.08,9.49,0.00,15.05,0.00,0.00,0.00,0.00,40.69,0.00,40.69,0.00,9293.43,4205152,0,3454360,45.10,54276,1890820,2951732,38.54,2134248,1157924,7996,1347092,80708,4800,8292,17940,0,0,0.00,0,0.00,0,586,1.83,2.06,2.07,3,40.69,0.00,9293.43,228.38,131.32,3292.92,24.56,99.93,0.18,0.18,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:56:30,2.52,0.00,0.30,39.70,0.05,0.00,0.05,0.00,0.00,57.38,1.20,1659.80,1362.80,0.00,0.00,0.00,1552.80,199.80,0.00,2024.40,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9670.40,4094456,0,3565056,46.54,54292,1935508,2951732,38.54,2200476,1199992,45088,1413268,81532,4752,8296,17940,0,0,0.00,0,0.00,2,584,1.76,2.04,2.07,0,39.00,0.00,9670.40,247.96,54.91,2699.53,25.01,97.52,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 18:56:35,37.44,0.00,5.17,9.16,0.26,0.00,0.15,0.00,0.00,47.83,15.80,5558.60,5273.00,0.00,0.00,0.00,5896.80,11843.40,0.00,26329.60,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,5784.00,3346856,0,4312656,56.30,54300,2285388,3610000,47.13,2704108,1435340,365856,1799864,91764,5088,9620,17940,0,0,0.00,0,0.00,0,622,1.94,2.07,2.08,3,29.40,0.00,5784.00,196.73,84.65,958.48,22.69,66.72,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 18:56:40,20.68,0.00,1.26,46.54,0.40,0.00,0.05,0.00,0.00,31.07,7.60,1378.80,1308.80,0.00,0.00,0.00,4160.80,9695.80,0.00,6535.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7112.00,3153620,0,4505892,58.83,54300,2285604,4002388,52.25,2894508,1434920,345544,1991608,92216,5304,10372,17940,0,0,0.00,0,0.00,1,653,1.87,2.06,2.07,1,28.40,0.00,7112.00,250.42,54.71,3228.85,23.86,67.76,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 18:56:45,2.26,0.00,0.30,41.20,0.05,0.00,0.00,0.00,0.00,56.19,6.20,1157.80,810.40,0.00,0.00,0.00,4840.00,1682.20,0.00,467.20,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9491.20,3085360,0,4574152,59.72,54300,2285652,4291008,56.02,2963568,1434912,321544,2058400,92256,5336,10484,17940,0,0,0.00,0,0.00,2,670,2.20,2.12,2.09,1,37.40,0.00,9491.20,253.78,93.53,2924.36,26.74,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:56:50,21.81,0.00,1.62,42.71,0.10,0.00,0.05,0.00,0.00,33.70,3.20,4517.60,3029.20,0.00,0.00,0.00,3705.60,8100.60,0.00,8129.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9625.60,2742040,0,4917472,64.20,54300,2373944,4566012,59.61,3257700,1478148,391572,2307608,95232,5544,11536,17940,0,0,0.00,0,0.00,0,678,2.50,2.19,2.11,7,37.60,0.00,9625.60,256.00,138.61,1831.47,26.60,100.00,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 18:56:55,8.10,0.00,0.55,55.61,0.05,0.00,0.00,0.00,0.00,35.68,4.40,1439.00,1383.80,0.00,0.00,0.00,6889.60,2084.20,0.00,2335.60,0.00,0.00,0.00,0.00,58.20,0.00,58.20,0.00,14131.20,2616596,0,5042916,65.84,54300,2373972,4645980,60.66,3383496,1478156,357244,2433384,95456,5632,11788,17940,0,0,0.00,0,0.00,0,689,2.46,2.18,2.11,5,58.20,0.00,14131.20,242.80,107.90,2366.25,17.18,100.00,1.40,1.40,0.17,0.12,0.00,0.00,0.00,0.00
2017-09-20 18:57:00,0.70,0.00,0.20,42.02,0.00,0.00,0.00,0.00,0.00,57.08,0.00,1092.80,764.60,0.00,0.00,0.00,9152.00,37.20,0.00,870.60,0.00,0.00,0.00,0.00,66.80,0.00,66.80,0.00,16310.40,2597996,0,5061516,66.08,54300,2374000,4708980,61.48,3401756,1478164,311640,2451692,95388,5616,11828,17940,0,0,0.00,0,0.00,0,688,2.42,2.18,2.11,1,66.80,0.00,16310.40,244.17,116.54,1583.38,14.97,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 18:57:05,0.20,0.00,0.05,58.39,0.00,0.00,0.00,0.00,0.00,41.36,0.00,1041.00,686.00,0.00,0.00,0.00,6008.00,10.00,0.00,304.20,0.00,0.00,0.00,0.00,52.20,0.00,52.20,0.00,12550.40,2593136,0,5066376,66.14,54300,2374024,4708980,61.48,3406544,1478156,281640,2456432,95356,5616,11828,17940,0,0,0.00,0,0.00,0,688,2.39,2.18,2.11,2,52.20,0.00,12550.40,240.43,122.56,2493.99,19.16,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 18:57:10,1.31,0.00,0.45,50.83,0.00,0.00,0.00,0.00,0.00,47.41,0.80,1140.20,853.80,0.00,0.00,0.00,8408.80,359.00,0.00,767.40,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16363.20,2462824,0,5196688,67.85,54300,2462268,4813080,62.84,3491320,1521980,327732,2496904,97524,5608,11840,17940,0,0,0.00,0,0.00,1,689,2.52,2.21,2.12,2,66.60,0.00,16363.20,245.69,109.69,2107.72,15.02,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:57:15,37.46,0.00,3.48,22.72,0.35,0.00,0.25,0.00,0.00,35.74,2.60,7743.00,3158.60,0.00,0.00,0.00,7597.60,5820.60,0.00,29267.00,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,13758.40,1901020,0,5758492,75.18,54300,2550488,5485176,71.61,4007364,1565048,378380,2967672,100464,5728,12684,17940,0,0,0.00,0,0.00,1,702,2.96,2.30,2.15,1,57.20,0.00,13758.40,240.53,142.37,2369.96,17.48,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
