timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 16:44:54,37.94,0.00,1.71,0.05,0.10,0.00,0.00,0.00,0.00,60.20,25.80,1686.40,1887.80,0.00,0.00,0.80,71.20,19158.20,0.00,22940.40,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,142.40,8426920,0,8006220,48.72,15740,6311004,3152284,19.18,1831196,5836408,344,1341004,209784,4768,7944,31468,0,0,0.00,0,0.00,3,572,3.32,4.59,4.29,0,2.80,1.60,142.40,51.43,0.01,4.00,1.14,0.32,6.00,6.00,0.66,1.25,0.00,0.00,0.00,0.00
2017-09-24 16:44:59,38.30,0.00,5.15,0.05,0.00,0.00,0.00,0.00,0.00,56.49,35.00,2453.60,2316.40,0.00,0.00,0.00,25.60,17204.60,0.00,177009.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,11581172,0,4851968,29.53,15740,3158828,3258292,19.83,1703976,2888856,1888,1418324,128252,4856,8856,31468,0,0,0.00,0,0.00,0,593,3.05,4.52,4.27,0,4.80,0.00,51.20,10.67,0.00,0.67,0.67,0.32,7.40,7.80,0.70,1.09,0.00,0.00,0.00,0.00
2017-09-24 16:45:04,40.10,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,58.38,32.80,2098.40,2401.60,0.00,0.00,0.00,85.60,10939.60,0.00,6848.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,11332848,0,5100292,31.04,15756,3154356,3943200,24.00,1953524,2884496,2740,1667984,129076,5184,10036,31468,0,0,0.00,0,0.00,0,684,3.05,4.49,4.26,0,2.20,0.00,171.20,77.82,0.00,1.09,1.09,0.24,6.20,5.80,0.70,0.78,0.00,0.00,0.00,0.00
2017-09-24 16:45:09,68.21,0.00,2.56,0.05,0.00,0.00,0.00,0.00,0.00,29.18,22.40,2577.60,1782.60,0.00,0.00,0.00,54.40,21307.20,0.00,9391.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,10848144,0,5584996,33.99,15788,3149752,5070276,30.85,2437988,2880108,3420,2152656,130680,6248,12532,31468,0,0,0.00,0,0.00,8,766,3.85,4.63,4.31,0,1.00,0.00,108.80,108.80,0.00,0.00,0.00,0.00,5.80,6.40,0.74,1.53,0.00,0.00,0.00,0.00
2017-09-24 16:45:14,96.15,0.00,3.40,0.00,0.00,0.00,0.35,0.00,0.00,0.10,11.20,5660.60,3691.40,0.00,0.00,17203.20,197.60,4224.80,0.00,2980.40,0.00,0.00,0.00,0.00,152.80,134.40,18.40,34406.40,395.20,10265476,0,6167664,37.53,15796,3231132,5119068,31.15,2936192,2961744,3268,2651164,131848,6488,13228,31468,0,0,0.00,0,0.00,10,797,3.86,4.62,4.30,0,152.80,34406.40,395.20,227.76,0.57,3.75,0.35,5.36,2.40,2.40,0.22,0.26,0.00,0.00,0.00,0.00
2017-09-24 16:45:19,95.30,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3382.63,2169.66,0.00,0.00,6540.52,24.75,93.41,0.00,588.82,0.00,0.00,0.00,0.00,51.70,51.10,0.60,13081.04,49.50,9938976,0,6494164,39.52,15808,3549968,5119068,31.15,3235388,2989904,294572,2659552,131504,6440,13244,31468,0,0,0.00,0,0.00,6,791,3.87,4.61,4.30,0,51.70,13081.04,49.50,253.99,0.19,3.66,0.40,2.08,0.40,0.20,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-24 16:45:24,85.71,0.00,9.72,0.05,0.00,0.00,0.00,0.00,0.00,4.51,15.20,2717.40,2097.20,0.00,0.00,0.00,10519.20,1677.40,0.00,53472.80,0.00,0.00,0.00,0.00,104.00,0.00,104.00,0.00,21038.40,10165404,0,6267736,38.14,15816,3798388,4544060,27.65,3002028,2984740,545948,2172292,144396,6208,11476,31468,0,0,0.00,0,0.00,0,733,3.88,4.60,4.30,0,104.00,0.00,21038.40,202.29,4.24,40.82,0.35,3.68,1.80,1.80,0.15,1.32,0.00,0.00,0.00,0.00
2017-09-24 16:45:29,86.61,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,10.13,25.00,2858.80,2328.40,0.00,0.00,0.00,54579.20,23544.00,0.00,35230.20,0.00,0.00,0.00,0.00,426.80,0.00,426.80,0.00,109158.40,10141708,0,6291432,38.29,15848,3793600,5093652,31.00,3031712,2980008,273588,2202308,144192,6320,12292,31468,0,0,0.00,0,0.00,12,777,4.21,4.66,4.32,0,426.80,0.00,109158.40,255.76,53.57,125.53,0.93,39.52,2.80,2.80,0.27,0.33,0.00,0.00,0.00,0.00
2017-09-24 16:45:34,96.55,0.00,2.95,0.00,0.00,0.00,0.40,0.00,0.00,0.10,9.00,6018.20,3260.60,0.00,0.00,0.00,48.80,3833.60,0.00,1743.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,9666940,0,6766200,41.17,15860,3788980,5127008,31.20,3504836,2975784,274216,2677856,144796,6552,13312,31468,0,0,0.00,0,0.00,5,805,4.67,4.75,4.35,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 16:45:39,95.90,0.00,3.80,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0.40,2834.80,2249.40,0.00,0.00,0.00,13.60,105.00,0.00,991.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9284612,0,7148528,43.50,15868,4181684,5127008,31.20,3893636,2971096,672044,2667452,146020,6528,13292,31468,0,0,0.00,0,0.00,8,802,4.70,4.75,4.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 16:45:44,87.22,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,3.16,27.40,2947.20,1838.80,0.00,0.00,0.00,41.60,9178.60,0.00,79886.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,9996548,0,6436592,39.17,15892,4323656,4763512,28.99,3179676,2965868,819120,1808040,154936,6208,10976,31468,0,0,0.00,0,0.00,8,739,4.56,4.72,4.35,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.20,1.20,0.10,0.23,0.00,0.00,0.00,0.00
2017-09-24 16:45:49,96.25,0.00,3.00,0.00,0.00,0.00,0.05,0.00,0.00,0.70,12.80,2979.20,1868.40,0.00,0.00,0.00,49.60,15920.00,0.00,8653.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,9499444,0,6933696,42.19,15908,4319004,5090988,30.98,3680188,2961496,819676,2306864,155056,6392,12556,31468,0,0,0.00,0,0.00,9,785,4.76,4.76,4.36,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,2.60,2.60,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-24 16:45:54,96.35,0.00,3.35,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,6455.80,3411.20,0.00,0.00,2.40,54654.40,1655.20,0.00,949.60,0.00,0.00,0.00,0.00,417.40,0.60,416.80,4.80,105763.20,9063244,0,7369896,44.85,15932,4398104,5123936,31.18,4118724,2956892,630928,2661564,156040,6552,13280,31468,0,0,0.00,0,0.00,8,804,4.86,4.78,4.37,0,417.40,4.80,105763.20,253.40,53.25,121.52,0.91,37.84,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 16:45:59,94.64,0.00,5.26,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,2827.40,1819.60,0.00,0.00,0.00,133.60,844.00,0.00,1151.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,3812.80,8511716,0,7921424,48.20,15940,4939348,5157348,31.38,4664488,2952184,1176784,2662000,167132,6560,13304,31468,0,0,0.00,0,0.00,8,806,5.03,4.82,4.38,0,26.20,0.00,3812.80,145.53,0.85,128.95,0.76,2.00,1.00,1.00,0.06,0.30,0.00,0.00,0.00,0.00
2017-09-24 16:46:04,89.77,0.00,8.32,0.05,0.00,0.00,0.00,0.00,0.00,1.85,32.80,3140.80,2095.40,0.00,0.00,0.00,21347.20,16819.00,0.00,84272.80,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,42694.40,9280548,0,7152592,43.53,15968,4848824,5037816,30.66,3900968,2947016,984840,1985144,166684,6144,11872,31468,0,0,0.00,0,0.00,8,760,5.11,4.84,4.39,0,167.60,0.00,42694.40,254.74,8.11,48.42,0.40,6.64,2.60,2.40,0.38,0.75,0.00,0.00,0.00,0.00
2017-09-24 16:46:09,92.54,0.00,4.66,2.00,0.00,0.00,0.15,0.00,0.00,0.65,9.20,3513.20,2736.20,0.00,0.00,1.60,94789.60,12094.00,0.00,14659.80,0.00,0.00,0.00,0.00,721.80,0.40,721.40,3.20,182411.20,8825840,0,7607300,46.29,15988,4838300,5118764,31.15,4278036,3028724,623848,2452232,163708,6440,12856,31468,0,0,0.00,0,0.00,5,791,5.42,4.91,4.42,1,721.80,3.20,182411.20,252.72,112.22,140.14,1.10,79.60,4.40,4.40,0.43,0.39,0.00,0.00,0.00,0.00
2017-09-24 16:46:14,88.19,0.00,3.97,2.82,0.05,0.00,0.15,0.00,0.00,4.83,4.20,4438.80,3702.20,0.00,0.00,3.20,91403.20,938.40,0.00,1074.80,0.00,0.00,0.00,0.00,716.40,0.80,715.60,6.40,183115.20,8356908,0,8076232,49.15,16016,5072728,5151360,31.35,4745612,3024136,406428,2681396,169208,6528,13320,31468,0,0,0.00,0,0.00,4,802,5.31,4.89,4.42,1,716.60,6.40,183166.40,255.61,140.06,206.88,1.39,99.92,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
