timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:57:02,25.19,0.00,1.36,5.86,0.05,0.00,0.00,0.00,0.00,67.54,25.40,2440.60,2266.60,0.00,0.00,8705.60,42.40,16270.80,36.20,17932.20,0.00,0.00,0.00,0.00,493.40,492.00,1.40,17411.20,84.80,6182264,0,1477248,19.29,11612,97984,2598164,33.92,1302848,59620,312,1254928,35132,4648,7448,18004,0,0,0.00,0,0.00,2,566,2.30,4.02,4.02,0,493.40,17411.20,84.80,35.46,0.39,0.79,0.57,27.92,3.20,3.20,0.25,0.56,0.00,0.00,0.00,0.00
2017-09-24 10:57:07,27.25,0.00,1.42,7.19,0.05,0.00,0.00,0.00,0.00,64.08,31.40,2835.20,2868.00,0.00,0.00,12772.80,32.00,21983.60,50.40,15576.40,0.00,0.00,0.00,0.00,678.60,677.80,0.80,25545.60,64.00,6015924,0,1643588,21.46,14428,158844,2769952,36.16,1418436,109852,380,1355116,36304,4880,8560,18004,0,0,0.00,0,0.00,1,597,2.20,3.97,4.00,0,678.60,25545.60,64.00,37.74,0.52,0.77,0.43,29.28,10.00,10.00,0.83,2.95,0.00,0.00,0.00,0.00
2017-09-24 10:57:12,17.92,0.00,3.48,5.91,0.00,0.00,0.00,0.00,0.00,72.69,0.80,1866.60,1762.20,0.00,0.00,29964.80,12303.20,1583.60,0.00,1821.00,0.00,0.00,0.00,0.00,527.80,459.60,68.20,59929.60,17284.80,5569992,0,2089520,27.28,14436,504836,2872460,37.50,1732132,236380,134988,1449544,41876,4920,8820,18004,0,0,0.00,0,0.00,0,601,2.10,3.92,3.98,1,527.80,59929.60,17284.80,146.29,4.98,7.83,0.91,48.08,1.80,1.80,0.11,0.38,0.00,0.00,0.00,0.00
2017-09-24 10:57:17,32.89,0.00,5.08,5.54,0.10,0.00,0.21,0.00,0.00,56.18,16.00,6268.40,6295.80,0.00,0.00,128.80,38787.20,10667.20,0.60,27278.00,0.00,0.00,0.00,0.00,360.80,15.80,345.00,257.60,84896.00,4815712,0,2843800,37.13,14652,900128,3561656,46.50,2195568,513552,336480,1794732,54372,5120,9736,18004,0,0,0.00,0,0.00,1,637,2.09,3.88,3.97,0,360.80,257.60,84896.00,236.01,30.27,86.23,0.69,25.04,4.40,4.40,0.36,0.88,0.00,0.00,0.00,0.00
2017-09-24 10:57:22,33.65,0.00,1.82,11.22,0.00,0.00,0.00,0.00,0.00,53.31,17.40,1958.40,2620.20,0.00,0.00,340.80,64593.60,13106.20,3.00,6566.80,0.00,0.00,0.00,0.00,505.80,14.40,491.40,681.60,122019.20,4418360,0,3241152,42.32,14692,901984,4362480,56.96,2586568,511496,14076,2185744,55644,5704,11604,18004,0,0,0.00,0,0.00,1,700,2.41,3.92,3.98,1,505.80,681.60,122019.20,242.59,63.27,119.46,0.94,47.44,6.60,6.60,0.61,1.31,0.00,0.00,0.00,0.00
2017-09-24 10:57:27,53.85,0.00,4.89,3.82,0.05,0.00,0.10,0.00,0.00,37.29,8.80,9536.20,5844.80,0.00,0.00,22591.20,36883.20,13857.60,0.20,20069.80,0.00,0.00,0.00,0.00,509.20,192.20,317.00,45182.40,80934.40,3307448,0,4352064,56.82,14716,1367648,5282084,68.96,3402488,795440,182916,2815708,65756,5880,12916,18004,0,0,0.00,0,0.00,8,723,2.69,3.95,4.00,0,509.20,45182.40,80934.40,247.68,29.51,63.55,0.70,35.84,8.60,8.60,0.63,2.01,0.00,0.00,0.00,0.00
2017-09-24 10:57:32,95.69,0.00,2.61,0.00,0.00,0.00,0.05,0.00,0.00,1.65,0.40,3289.80,2040.20,0.00,0.00,10828.80,5.60,3285.40,0.00,46624.00,0.00,0.00,0.00,0.00,85.00,84.60,0.40,21657.60,11.20,1844488,0,5815024,75.92,14724,1422004,6572032,85.80,4799464,849848,182956,4222844,66440,5904,15568,18004,0,0,0.00,0,0.00,6,724,2.96,3.99,4.01,0,85.00,21657.60,11.20,254.93,0.23,2.72,0.29,2.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:57:37,96.94,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,1.40,0.00,5132.00,1752.40,0.00,0.00,6964.00,0.00,483.00,0.00,24886.80,0.00,0.00,0.00,0.00,54.60,54.60,0.00,13928.00,0.00,1125928,0,6533584,85.30,14732,1456716,7155656,93.42,5488444,884296,182984,4905676,66512,5896,16964,18004,0,0,0.00,0,0.00,7,722,3.36,4.05,4.03,0,54.60,13928.00,0.00,255.09,0.22,3.94,0.35,1.92,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:57:42,96.95,0.00,1.55,0.00,0.05,0.00,0.05,0.00,0.00,1.40,0.00,3898.20,1815.20,0.00,0.00,5743.20,16.00,415.60,0.00,20070.60,0.00,0.00,0.00,0.00,46.00,45.40,0.60,11486.40,32.00,690452,0,6969060,90.99,14744,1485460,7607196,99.32,5895916,913044,183024,5310932,66488,5872,17720,18004,0,0,0.00,0,0.00,9,720,3.65,4.10,4.04,0,46.00,11486.40,32.00,250.40,0.14,2.99,0.35,1.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 10:57:47,98.55,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.25,0.00,11154.40,1582.40,0.00,0.00,2870.40,4.00,103.40,0.00,10631.20,0.00,0.00,0.00,0.00,23.00,22.60,0.40,5740.80,8.00,455708,0,7203804,94.05,14752,1499972,7587128,99.05,6099172,927664,183048,5530552,66492,5872,18196,18004,0,0,0.00,0,0.00,9,720,4.00,4.17,4.06,0,23.00,5740.80,8.00,249.95,0.07,3.06,0.31,0.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:57:52,97.35,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,5648.00,1763.80,0.00,0.00,5552.80,1289.60,316.80,0.00,3362.20,0.00,0.00,0.00,0.00,71.60,42.60,29.00,10883.20,2579.20,277524,0,7381988,96.38,14760,1527744,8144312,106.33,6267656,955304,176660,5680636,66536,5872,18484,18004,0,0,0.00,0,0.00,4,720,4.00,4.16,4.06,0,71.80,10934.40,2579.20,188.21,0.78,10.77,0.32,2.32,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:57:57,98.50,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,6485.40,4046.20,0.00,0.00,752.80,14814.40,3749.40,0.00,28381.80,7309.40,2328.20,9161.00,95.05,130.00,7.20,122.80,1728.00,29628.80,155876,0,7503636,97.96,6048,1357064,8164320,106.59,6572692,771720,102880,5981248,66860,5872,19076,18004,0,0,0.00,0,0.00,6,720,4.16,4.20,4.07,0,129.80,1676.80,29628.80,241.18,6.19,47.72,0.41,5.28,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:58:02,98.20,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.00,6171.00,6052.60,0.00,0.00,0.80,20597.60,9461.80,0.00,23265.00,8326.00,2748.60,10936.00,98.75,168.20,0.20,168.00,1.60,41195.20,174068,0,7485444,97.73,5928,1155088,8513012,111.14,6732524,595212,16724,6166792,66700,5872,19436,18004,0,0,0.00,0,0.00,6,720,4.31,4.22,4.08,0,168.20,1.60,41195.20,244.93,9.88,58.77,0.45,7.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:58:07,96.35,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1274.20,1744.00,0.00,0.00,3.20,15.20,2906.40,0.20,5876.20,0.00,1181.20,1125.40,95.28,1.20,0.80,0.40,6.40,30.40,117908,0,7541604,98.46,5912,1158636,8836460,115.37,6784804,599328,42808,6219856,66644,5864,19540,18004,0,0,0.00,0,0.00,6,719,4.28,4.22,4.08,0,1.20,6.40,30.40,30.67,0.00,2.00,2.00,0.24,1.80,1.80,0.19,0.20,0.00,0.00,0.00,0.00
