timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:38:54,70.67,0.00,6.72,1.53,0.00,0.00,0.31,0.00,0.00,20.77,28.80,4552.60,2956.00,0.00,0.00,0.80,8345.60,14337.20,0.00,11613.00,0.00,0.00,0.00,0.00,59.00,0.20,58.80,1.60,10707.20,1294076,0,2560768,66.43,9712,602872,3697000,95.91,2077644,386032,220152,1851056,39836,5224,8876,10852,0,0,0.00,0,0.00,4,635,2.82,2.65,2.32,1,59.00,1.60,10707.20,181.51,7.46,20.03,1.46,8.64,2.00,2.00,0.24,0.17,0.00,0.00,0.00,0.00
2017-09-20 00:38:59,27.05,0.00,1.30,62.53,0.10,0.00,0.00,0.00,0.00,9.02,0.60,1299.20,1026.00,0.00,0.00,0.00,5596.00,3429.20,0.00,2087.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11163.20,1214244,0,2640600,68.50,9724,602964,3756428,97.45,2163180,380164,192524,1930656,39616,5168,9136,10852,0,0,0.00,0,0.00,1,632,3.39,2.77,2.36,2,46.40,0.00,11163.20,240.59,115.82,1990.71,21.55,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:39:04,73.48,0.00,3.54,17.51,0.00,0.00,0.00,0.00,0.00,5.47,16.00,2297.20,1744.60,0.00,0.00,0.00,3955.20,8803.00,0.00,4083.80,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,845056,0,3009788,78.08,9732,603096,5057584,131.20,2535948,373924,172992,2297044,40216,5480,10416,10852,0,0,0.00,0,0.00,3,690,3.44,2.79,2.37,2,29.60,0.00,7577.60,256.00,145.89,3083.11,33.78,100.00,1.80,1.80,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:39:09,25.38,0.00,1.01,73.61,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1853.20,1214.80,0.00,0.00,1.60,1594.40,5167.80,0.20,3480.40,0.00,0.00,0.00,0.00,34.20,0.40,33.80,3.20,7676.80,761272,0,3093572,80.25,9740,603132,5073164,131.60,2621140,371944,165392,2380212,40292,5632,10564,10852,0,0,0.00,0,0.00,0,690,3.41,2.80,2.38,4,34.20,3.20,7676.80,224.56,106.39,4686.22,29.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:39:14,1.52,0.00,0.10,98.28,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1750.00,1063.80,0.00,0.00,0.00,5460.00,96.80,0.00,1206.40,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,8558.40,767232,0,3087612,80.10,9744,603156,5073164,131.60,2615644,371960,138288,2374704,40292,5608,10568,10852,0,0,0.00,0,0.00,0,687,3.37,2.80,2.38,3,40.00,0.00,8558.40,213.96,121.48,2125.56,25.00,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:39:19,0.20,0.00,0.10,99.60,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1711.40,1006.60,0.00,0.00,0.00,2044.80,32.80,0.00,358.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,7496.00,773540,0,3081304,79.93,9752,603180,5073164,131.60,2609376,371968,128352,2368424,40308,5608,10568,10852,0,0,0.00,0,0.00,0,687,3.34,2.81,2.38,3,39.20,0.00,7496.00,191.22,97.21,3874.78,25.51,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:39:24,6.80,0.00,0.41,87.21,0.00,0.00,0.00,0.00,0.00,5.58,1.60,1854.80,1175.40,0.00,0.00,0.00,5468.80,760.00,0.00,1052.20,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7276.80,725820,0,3129024,81.17,9764,608684,5122520,132.89,2657896,371028,106816,2410532,40492,5656,10660,10852,0,0,0.00,0,0.00,0,693,3.32,2.81,2.39,7,31.20,0.00,7276.80,233.23,113.32,2058.41,31.38,97.92,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:39:29,33.94,0.00,1.11,64.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860.80,1281.60,0.00,0.00,0.00,5658.40,1401.00,0.00,2436.20,0.00,0.00,0.00,0.00,34.20,0.00,34.20,0.00,8620.80,553660,0,3301184,85.64,9768,608708,5130228,133.09,2831036,365352,78528,2582080,40464,5648,11012,10852,0,0,0.00,0,0.00,2,692,3.37,2.83,2.40,2,34.20,0.00,8620.80,252.07,100.22,3181.15,29.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:39:34,65.92,0.00,1.12,19.84,0.00,0.00,0.00,0.00,0.00,13.12,3.00,2173.40,1617.40,0.00,0.00,0.00,3276.80,1127.60,0.00,6359.60,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,6144.00,414448,0,3440396,89.25,9768,608748,5146524,133.51,2974948,364696,62204,2721148,40636,5744,11300,10852,0,0,0.00,0,0.00,3,704,3.34,2.83,2.40,2,24.00,0.00,6144.00,256.00,146.39,4487.10,41.67,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:39:39,51.77,0.00,0.30,43.88,0.00,0.00,0.00,0.00,0.00,4.04,0.00,1741.00,1232.40,0.00,0.00,0.00,105.60,27.40,0.00,1449.40,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,6145.60,374580,0,3480264,90.28,9772,608768,5146524,133.51,3014260,364708,61916,2760432,40612,5736,11384,10852,0,0,0.00,0,0.00,3,703,3.39,2.85,2.41,3,24.20,0.00,6145.60,253.95,103.04,6557.72,41.32,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
