timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:37:01,38.00,0.00,1.86,0.00,0.15,0.00,0.00,0.00,0.00,59.99,24.60,1588.60,1815.40,0.00,0.00,0.00,34.40,17365.60,0.00,21828.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,11039424,0,4361484,28.32,56128,2790168,3023624,19.63,2366492,1768576,272,1288836,114644,4512,7060,30220,0,0,0.00,0,0.00,1,556,0.67,1.90,2.47,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 19:37:06,37.19,0.00,2.16,0.00,0.85,0.00,0.05,0.00,0.00,59.75,30.60,1671.20,1878.00,0.00,0.00,0.00,54.40,21727.00,0.00,17989.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,10919024,0,4481884,29.10,56136,2785080,3176480,20.63,2490992,1764008,320,1413976,114620,4696,8208,30220,0,0,0.00,0,0.00,1,585,0.69,1.88,2.47,0,3.20,0.00,108.80,34.00,0.00,0.25,0.25,0.08,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 19:37:11,21.34,0.00,4.83,2.37,0.15,0.00,0.00,0.00,0.00,71.31,0.80,1376.40,1641.00,0.00,0.00,0.00,37698.40,1516.60,0.00,2549.80,0.00,0.00,0.00,0.00,266.80,0.00,266.80,0.00,68126.40,10631684,0,4769224,30.97,56144,2975896,3314768,21.52,2784400,1759112,8228,1511288,114540,4824,8480,30220,0,0,0.00,0,0.00,0,589,0.72,1.87,2.46,1,267.00,0.00,68177.60,255.35,14.72,48.44,0.39,10.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 19:37:16,33.83,0.00,6.22,0.31,0.41,0.00,0.41,0.00,0.00,58.83,13.80,5829.20,5623.40,0.00,0.00,0.00,1620.00,8498.80,0.00,25105.60,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10510.40,9965204,0,5435704,35.29,56160,3365488,3917308,25.44,3166512,2033544,394880,1778436,121400,5048,9412,30220,0,0,0.00,0,0.00,1,618,0.82,1.87,2.46,0,43.60,0.00,10459.20,239.89,4.00,132.73,2.13,9.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:37:21,38.00,0.00,1.66,0.00,0.35,0.00,0.00,0.00,0.00,59.99,18.20,1781.40,1799.60,0.00,0.00,0.00,32.00,12402.00,0.00,6217.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9557292,0,5843616,37.94,56172,3360608,5291548,34.36,3579288,2026336,395308,2188840,122320,5576,10808,30220,0,0,0.00,0,0.00,10,692,0.99,1.89,2.46,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:37:26,46.32,0.00,3.81,0.86,0.66,0.00,0.05,0.00,0.00,48.30,7.40,4279.60,4472.80,0.00,0.00,0.00,17721.60,12029.80,0.00,14974.40,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,35443.20,8916400,0,6484508,42.10,56172,3531988,5604524,36.39,4129600,2107932,483164,2649412,127304,5736,12108,30220,0,0,0.00,0,0.00,3,703,1.24,1.93,2.47,0,146.80,0.00,35443.20,241.44,6.05,41.22,0.33,4.80,3.20,3.20,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-20 19:37:31,68.94,0.00,7.98,0.45,1.11,0.00,0.61,0.00,0.00,20.91,6.60,11422.20,5552.40,0.00,0.00,26009.60,17724.80,6718.40,0.00,43370.60,0.00,0.00,0.00,0.00,343.20,203.20,140.00,52019.20,35449.60,7681876,0,7719032,50.12,56184,3833364,7170284,46.56,5145592,2320764,571296,3576836,132648,5864,13940,30220,0,0,0.00,0,0.00,6,720,1.38,1.94,2.47,0,343.20,52019.20,35449.60,254.86,9.29,27.06,0.43,14.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:37:36,67.12,0.00,8.82,0.00,3.84,0.00,0.50,0.00,0.00,19.73,3.79,4895.61,3911.38,0.00,0.00,0.00,118.96,4409.98,0.00,142299.20,0.00,0.00,0.00,0.00,2.59,0.00,2.59,0.00,122.95,5824340,0,9576568,62.18,56196,3829164,9068092,58.88,7002376,2316140,572248,5435260,132668,5912,17612,30220,0,0,0.00,0,0.00,7,725,1.83,2.03,2.50,1,2.59,0.00,122.95,47.38,0.00,0.00,0.31,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:37:41,58.21,0.00,2.45,0.00,4.09,0.00,0.05,0.00,0.00,35.20,3.80,2220.40,1893.40,0.00,0.00,0.00,5.60,532.60,0.00,6245.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,126.40,5616672,0,9784236,63.53,56200,3823896,9578828,62.20,7215780,2311216,572296,5646928,132712,6056,18036,30220,0,0,0.00,0,0.00,2,743,2.08,2.08,2.51,0,1.20,0.00,126.40,105.33,0.00,2.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:37:46,53.62,0.00,2.89,2.49,5.54,0.00,0.00,0.00,0.00,35.46,0.00,2062.67,1875.65,0.00,0.00,0.00,21682.24,169.06,0.00,461.68,0.00,0.00,0.00,0.00,146.51,0.00,146.51,0.00,36594.01,5617560,0,9783348,63.52,56208,3820648,9578828,62.20,7217060,2307112,466336,5647340,132668,6040,18076,30220,0,0,0.00,0,0.00,3,741,2.23,2.11,2.52,1,146.51,0.00,36594.01,249.78,26.17,82.83,1.21,17.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
