timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:07:39,6.92,0.00,0.15,0.15,0.00,0.00,0.00,0.00,0.00,92.78,0.80,361.00,312.40,0.00,0.00,113.60,40.00,1109.20,0.00,1391.60,0.00,0.00,0.00,0.00,13.60,12.80,0.80,227.20,80.00,6999272,0,660240,8.62,13712,155304,777168,10.15,516428,32692,428,380156,47344,2024,3060,17940,0,0,0.00,0,0.00,1,239,0.78,2.36,3.12,0,13.60,227.20,80.00,22.59,0.01,0.53,0.53,0.72,4.20,5.60,0.40,0.72,0.00,0.00,0.00,0.00
2018-01-05 21:07:44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,151.60,0.00,0.00,0.00,7.20,14.00,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,6998088,0,661424,8.64,13720,155324,777168,10.15,514768,32700,444,380528,47344,2024,3060,17940,0,0,0.00,0,0.00,1,239,0.72,2.33,3.10,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 21:07:49,59.64,0.00,3.74,0.15,0.10,0.00,0.15,0.00,0.00,36.22,23.40,2367.60,3562.80,0.00,0.00,468.80,0.00,17922.80,2.20,19165.60,0.00,0.00,0.00,0.00,42.20,42.20,0.00,937.60,0.00,6365512,0,1294000,16.89,13748,286520,4423316,57.75,1003420,158096,129300,879856,48492,2576,5240,17940,0,0,0.00,0,0.00,8,314,1.22,2.40,3.12,0,42.20,937.60,0.00,22.22,0.03,0.61,0.49,2.08,2964.20,826.20,25915.33,54.03,0.00,0.00,0.00,2.12
2018-01-05 21:07:54,89.25,0.00,3.77,0.00,0.05,0.00,0.05,0.00,0.00,6.88,37.80,3446.80,2245.80,0.00,0.00,31.20,2019.20,14708.80,0.20,13806.00,0.00,0.00,0.00,0.00,19.40,2.60,16.80,62.40,4038.40,5119060,0,2540452,33.17,13768,307724,5806152,75.80,2254808,161524,140612,2099192,49876,3544,8280,17940,0,0,0.00,0,0.00,6,430,1.76,2.50,3.15,0,19.40,62.40,4038.40,211.38,0.09,4.45,0.45,0.88,400.40,234.40,3277.72,22.68,0.00,0.00,0.00,0.27
2018-01-05 21:07:59,96.60,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2233.00,6290.00,0.00,0.00,0.00,137.60,1768.00,0.00,31088.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,275.20,3823136,0,3836376,50.09,13776,307684,5846712,76.33,3549900,161464,140104,3392056,49592,3488,10808,17940,0,0,0.00,0,0.00,8,421,2.02,2.54,3.16,0,14.20,0.00,275.20,19.38,0.02,1.41,0.11,0.16,7.00,9.00,1.07,1.62,0.00,0.00,0.00,0.00
2018-01-05 21:08:04,95.05,0.00,4.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2554.00,13237.60,0.00,0.00,0.00,16.80,19577.00,0.00,34752.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2519792,0,5139720,67.10,13784,307712,5887660,76.87,4849072,161436,140208,4691152,49548,3472,13280,17940,0,0,0.00,0,0.00,12,420,2.26,2.58,3.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-05 21:08:09,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2273.80,4885.60,0.00,0.00,0.00,64.80,240.60,0.00,8780.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,2282172,0,5377340,70.20,13792,307736,5968096,77.92,5089460,161484,140020,4929532,49516,3440,13896,17940,0,0,0.00,0,0.00,4,416,2.40,2.60,3.17,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
2018-01-05 21:08:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1862.80,1991.60,0.00,0.00,0.00,4.80,32.40,0.00,602.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2251356,0,5408156,70.61,13800,307764,5968096,77.92,5118448,161488,140056,4960508,49536,3440,13956,17940,0,0,0.00,0,0.00,4,416,2.53,2.63,3.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 21:08:19,99.50,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1712.40,1861.60,0.00,0.00,16.80,6611.20,23.80,0.00,390.40,0.00,0.00,0.00,0.00,62.80,0.60,62.20,33.60,13222.40,2236904,0,5422608,70.80,13888,307784,5968096,77.92,5132888,161576,107284,4974924,49508,3440,13984,17940,0,0,0.00,0,0.00,4,416,2.65,2.65,3.18,0,62.80,33.60,13222.40,211.08,1.90,30.32,0.25,1.60,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 21:08:24,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1815.20,2276.00,0.00,0.00,0.80,21415.20,33.40,0.00,986.60,0.00,0.00,0.00,0.00,167.60,0.20,167.40,1.60,42830.40,2203272,0,5456240,71.23,13888,307812,6031540,78.75,5165720,161596,240,5007716,49500,3408,14048,17940,0,0,0.00,0,0.00,4,412,2.83,2.69,3.19,0,167.60,1.60,42830.40,255.56,6.80,40.57,0.32,5.28,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 21:08:29,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1720.60,1598.80,0.00,0.00,0.00,6.40,11.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2203280,0,5456232,71.23,13896,307836,6031540,78.75,5165688,161624,268,5007652,49544,3400,14048,17940,0,0,0.00,0,0.00,7,411,3.01,2.73,3.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 21:08:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1805.40,1617.20,0.00,0.00,0.00,3.20,14.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2203124,0,5456388,71.24,13904,307860,6031540,78.75,5165692,161624,292,5007680,49584,3400,14048,17940,0,0,0.00,0,0.00,4,411,3.09,2.75,3.20,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-05 21:08:39,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1823.40,1602.20,0.00,0.00,0.00,3.20,11.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2203108,0,5456404,71.24,13912,307888,6031540,78.75,5165644,161664,320,5007612,49620,3392,14048,17940,0,0,0.00,0,0.00,4,410,3.24,2.78,3.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 21:08:44,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1762.60,1603.20,0.00,0.00,0.00,3.20,13.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2203084,0,5456428,71.24,13920,307912,6031540,78.75,5167592,161664,344,5007476,49668,3376,14048,17940,0,0,0.00,0,0.00,4,408,3.30,2.80,3.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-05 21:08:49,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1715.40,1627.20,0.00,0.00,0.00,27.20,17.40,0.00,28.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,2203076,0,5456436,71.24,13928,307940,6031540,78.75,5167548,161712,364,5007408,49696,3368,14048,17940,0,0,0.00,0,0.00,4,407,3.36,2.82,3.22,0,1.60,0.00,54.40,34.00,0.00,0.50,0.50,0.08,2.00,3.80,0.28,1.32,0.00,0.00,0.00,0.00
