timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:07:40,10.91,0.00,0.25,0.50,0.05,0.00,0.00,0.00,0.00,88.29,1.40,470.80,511.40,0.00,0.00,629.60,32.80,2442.20,0.20,2363.40,0.00,0.00,0.00,0.00,46.00,45.20,0.80,1259.20,65.60,6984448,0,675064,8.81,15648,163576,784368,10.24,519348,45996,304,386084,46096,2032,3044,17940,0,0,0.00,0,0.00,0,240,0.95,3.10,4.00,0,46.00,1259.20,65.60,28.80,0.04,0.87,0.59,2.72,7.20,8.60,16.81,0.98,0.00,0.00,0.00,0.00
2018-01-05 21:07:45,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,267.20,180.40,0.00,0.00,0.80,12.80,25.00,0.00,452.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,25.60,6991156,0,668356,8.73,15656,163864,784368,10.24,511860,46136,492,378480,45968,2040,3052,17940,0,0,0.00,0,0.00,0,240,0.87,3.05,3.98,0,0.80,1.60,25.60,34.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,16.94,0.00,0.00,0.00,0.00
2018-01-05 21:07:50,55.79,0.00,3.39,0.61,0.10,0.00,0.15,0.00,0.00,39.97,22.20,2147.80,3423.80,0.00,0.00,765.60,0.00,17780.20,1.60,18332.20,0.00,0.00,0.00,0.00,52.40,52.40,0.00,1531.20,0.00,6401004,0,1258508,16.43,15688,296544,4453456,58.14,962620,172704,129356,833324,46840,2584,5172,17940,0,0,0.00,0,0.00,8,309,0.81,2.99,3.96,0,52.40,1531.20,0.00,29.22,0.05,0.95,0.75,3.92,2960.80,773.20,25915.11,50.60,0.00,0.00,0.00,2.12
2018-01-05 21:07:55,89.90,0.00,4.17,0.05,0.00,0.00,0.05,0.00,0.00,5.83,39.40,3413.00,2268.80,0.00,0.00,60.80,2032.00,14498.20,0.20,13086.00,0.00,0.00,0.00,0.00,25.00,7.40,17.60,121.60,4064.00,5133808,0,2525704,32.97,15816,317360,5830428,76.12,2225000,175128,140204,2073312,48500,3552,7956,17940,0,0,0.00,0,0.00,8,433,1.30,3.06,3.98,0,25.00,121.60,4064.00,167.42,0.08,3.07,0.38,0.96,400.40,225.40,3277.71,22.07,0.00,0.00,0.00,0.27
2018-01-05 21:08:00,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,2399.80,7171.20,0.00,0.00,0.00,134.40,2565.20,0.00,27126.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,268.80,3839056,0,3820456,49.88,15824,317764,5866888,76.60,3525292,175176,140212,3366932,48244,3504,10820,17940,0,0,0.00,0,0.00,6,423,2.00,3.18,4.01,0,13.80,0.00,268.80,19.48,0.02,1.28,0.12,0.16,4.20,6.20,0.60,1.17,0.00,0.00,0.00,0.00
2018-01-05 21:08:05,96.25,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2897.60,8202.20,0.00,0.00,0.00,31.20,255.20,0.00,32669.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,2520932,0,5138580,67.09,15832,317788,5866888,76.60,4832516,175172,140208,4680376,48188,3496,13300,17940,0,0,0.00,0,0.00,9,422,2.56,3.27,4.04,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,1.01,0.00,0.00,0.00,0.00
2018-01-05 21:08:10,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2783.60,2800.20,0.00,0.00,20.00,45.60,344.00,0.00,8809.40,0.00,0.00,0.00,0.00,2.60,1.60,1.00,40.00,91.20,2227892,0,5431620,70.91,15840,317812,6005344,78.40,5131836,175072,140108,4973332,48132,3456,13952,17940,0,0,0.00,0,0.00,7,418,2.91,3.33,4.05,0,2.60,40.00,91.20,50.46,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-05 21:08:15,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1890.60,1687.40,0.00,0.00,0.00,28.00,28.60,0.00,576.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,2198744,0,5460768,71.29,15848,317840,6005344,78.40,5150464,175076,140052,5002172,48128,3456,14008,17940,0,0,0.00,0,0.00,5,418,3.00,3.35,4.05,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 21:08:20,99.40,0.00,0.55,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1856.80,1886.40,0.00,0.00,0.00,25774.40,141.80,0.00,460.60,0.00,0.00,0.00,0.00,208.20,0.00,208.20,0.00,51548.80,2183320,0,5476192,71.50,15860,317860,6005344,78.40,5175076,175108,11284,5016504,48220,3448,14036,17940,0,0,0.00,0,0.00,7,417,3.08,3.36,4.05,0,208.20,0.00,51548.80,247.59,8.97,43.08,0.39,8.16,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 21:08:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1754.20,1706.00,0.00,0.00,10.40,1681.60,130.00,0.00,652.80,0.00,0.00,0.00,0.00,18.60,1.00,17.60,20.80,3363.20,2157700,0,5501812,71.83,15868,317888,6068312,79.23,5201664,175120,3060,5043080,48188,3424,14088,17940,0,0,0.00,0,0.00,5,413,3.23,3.38,4.06,0,18.60,20.80,3363.20,181.94,0.16,8.47,0.22,0.40,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 21:08:30,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1651.00,1593.20,0.00,0.00,0.00,560.80,12.40,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1121.60,2157460,0,5502052,71.83,15876,317912,6068312,79.23,5201632,175132,368,5043016,48188,3416,14088,17940,0,0,0.00,0,0.00,6,413,3.30,3.39,4.06,0,5.00,0.00,1121.60,224.32,0.01,2.88,0.32,0.16,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 21:08:35,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1753.60,1592.60,0.00,0.00,0.00,36.00,16.00,0.00,25.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,72.00,2157468,0,5502044,71.83,15884,317940,6068312,79.23,5201668,175144,256,5043040,48180,3416,14088,17940,0,0,0.00,0,0.00,5,413,3.35,3.40,4.05,0,4.40,0.00,72.00,16.36,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 21:08:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.60,1593.60,0.00,0.00,0.00,10.40,12.20,0.00,25.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2157476,0,5502036,71.83,15892,317964,6068312,79.23,5201612,175152,300,5042968,48180,3408,14088,17940,0,0,0.00,0,0.00,5,412,3.40,3.41,4.05,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 21:08:45,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1703.40,1598.00,0.00,0.00,0.00,39.20,14.40,0.00,36.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2157500,0,5502012,71.83,15900,317988,6068312,79.23,5201428,175188,156,5042764,48180,3384,14088,17940,0,0,0.00,0,0.00,5,409,3.45,3.42,4.05,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-05 21:08:50,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1890.40,1647.80,0.00,0.00,72.80,18.40,709.40,0.20,228.00,0.00,0.00,0.00,0.00,17.60,16.60,1.00,145.60,36.80,2156144,0,5503368,71.85,16040,318100,6068312,79.23,5201776,175132,196,5042792,48180,3384,14088,17940,0,0,0.00,0,0.00,5,409,3.50,3.43,4.05,0,17.60,145.60,36.80,10.36,0.00,0.14,0.14,0.24,2.00,3.80,0.34,1.37,0.00,0.00,0.00,0.00
2018-01-05 21:08:55,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1702.20,1610.60,0.00,0.00,0.80,47.20,19.60,0.00,55.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,94.40,2156320,0,5503192,71.85,16052,318120,6068312,79.23,5201524,175144,100,5042524,48036,3352,14088,17940,0,0,0.00,0,0.00,6,404,3.54,3.44,4.05,0,5.20,1.60,94.40,18.46,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
