timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:07:38,11.87,0.00,0.91,0.30,0.10,0.00,0.20,0.00,0.00,86.61,1.80,1730.40,2286.20,0.00,0.00,831.20,204.00,1364.00,0.20,15013.80,0.00,0.00,0.00,0.00,57.80,44.60,13.20,1662.40,408.00,6908340,0,751172,9.81,15892,300032,797588,10.41,466252,178040,128696,328392,42516,2032,2948,17940,0,0,0.00,0,0.00,1,240,1.01,3.05,3.92,0,57.80,1662.40,408.00,35.82,0.04,0.75,0.37,2.16,2953.60,1178.20,25913.03,80.70,0.00,0.00,0.00,2.12
2018-01-05 21:07:43,0.61,0.00,0.10,0.00,0.00,0.00,0.25,0.00,0.00,99.04,1.00,1129.20,1827.80,0.00,0.00,11.20,12.00,44.60,0.00,3408.40,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,24.00,6907008,0,752504,9.82,15900,300104,797588,10.41,466816,178072,128744,328964,42516,2072,2956,17940,0,0,0.00,0,0.00,0,245,0.93,3.00,3.90,0,1.00,22.40,24.00,46.40,0.00,0.80,0.80,0.08,783.40,2951.80,50.57,25918.00,0.00,0.00,0.00,2.12
2018-01-05 21:07:48,63.73,0.00,3.22,0.46,0.15,0.00,0.36,0.00,0.00,32.07,22.80,3750.20,4653.00,0.00,0.00,990.40,0.00,17130.80,1.60,12574.20,0.00,0.00,0.00,0.00,59.20,59.20,0.00,1980.80,0.00,6260256,0,1399256,18.27,15932,433912,4440620,57.98,979304,304016,257652,837604,44540,2640,5212,17940,0,0,0.00,0,0.00,6,316,0.93,2.97,3.89,0,59.20,1980.80,0.00,33.46,0.05,0.77,0.64,3.76,1589.40,5917.60,104.35,51840.29,0.00,0.00,0.00,4.25
2018-01-05 21:07:53,88.65,0.00,3.82,0.00,0.00,0.00,0.05,0.00,0.00,7.48,39.60,3478.20,2400.20,0.00,0.00,124.00,1537.60,14121.60,0.20,13083.40,0.00,0.00,0.00,0.00,19.40,5.60,13.80,248.00,3075.20,4988508,0,2671004,34.87,15948,452280,5809112,75.84,2246848,305812,268064,2084712,46284,3592,8320,17940,0,0,0.00,0,0.00,8,435,1.34,3.02,3.90,0,19.40,248.00,3075.20,171.30,0.05,2.76,0.29,0.56,401.20,237.20,3277.75,22.81,0.00,0.00,0.00,0.27
2018-01-05 21:07:58,96.40,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,2078.80,6862.80,0.00,0.00,0.00,544.80,2877.20,0.00,37535.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1089.60,3726720,0,3932792,51.35,15956,455540,5866300,76.59,3508120,306812,268972,3343468,46372,3552,10792,17940,0,0,0.00,0,0.00,5,430,1.63,3.05,3.90,0,4.60,0.00,1089.60,236.87,0.02,3.30,0.35,0.16,6.60,8.20,1.04,1.56,0.00,0.00,0.00,0.00
2018-01-05 21:08:03,96.05,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3185.80,8651.00,0.00,0.00,4.00,34.40,227.60,0.00,39193.80,0.00,0.00,0.00,0.00,2.40,1.00,1.40,8.00,68.80,2408812,0,5250700,68.55,15964,455568,5866300,76.59,4817248,306712,268928,4656624,46368,3520,13344,17940,0,0,0.00,0,0.00,12,426,2.06,3.12,3.92,0,2.40,8.00,68.80,32.00,0.00,0.00,0.00,0.00,2.40,4.20,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 21:08:08,98.90,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2171.00,2831.20,0.00,0.00,0.80,14608.00,481.80,0.00,6903.80,0.00,0.00,0.00,0.00,87.40,0.20,87.20,1.60,22160.00,2128624,0,5530888,72.21,15972,455592,6036812,78.81,5100784,306700,194180,4935960,46384,3488,13896,17940,0,0,0.00,0,0.00,6,422,2.62,3.22,3.95,0,87.60,1.60,22211.20,253.57,3.51,32.53,0.30,2.64,2.00,3.80,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-05 21:08:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1685.00,1733.60,0.00,0.00,1.60,11158.40,59.00,0.00,28.20,0.00,0.00,0.00,0.00,115.60,0.40,115.20,3.20,29372.80,2123528,0,5535984,72.28,15988,455636,6036812,78.81,5105656,306732,140300,4940824,46392,3488,13904,17940,0,0,0.00,0,0.00,5,421,2.81,3.25,3.95,0,115.40,3.20,29321.60,254.11,4.83,47.63,0.49,5.68,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 21:08:18,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1620.40,1664.80,0.00,0.00,0.00,71.20,15.80,0.00,232.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,2109692,0,5549820,72.46,15996,455656,6036812,78.81,5118040,306736,140016,4955196,46384,3480,13932,17940,0,0,0.00,0,0.00,4,421,2.90,3.26,3.95,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 21:08:23,99.65,0.00,0.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1590.60,1905.80,0.00,0.00,0.80,25800.80,20.60,0.00,343.80,0.00,0.00,0.00,0.00,208.20,0.20,208.00,1.60,51601.60,2080424,0,5579088,72.84,16008,455692,6036812,78.81,5148596,306756,11224,4983676,46428,3456,13988,17940,0,0,0.00,0,0.00,4,418,3.07,3.29,3.96,0,208.20,1.60,51601.60,247.85,9.77,46.94,0.39,8.16,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
