timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:08:01,41.63,0.00,3.99,0.05,0.00,0.00,0.31,0.00,0.00,54.02,24.60,3988.40,3919.80,0.00,0.00,0.00,93.60,13363.60,0.00,15831.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,187.20,12539844,0,2861064,18.58,80352,1023856,4085612,26.53,2097944,581004,243904,1575116,69520,4904,8236,30284,0,0,0.00,0,0.00,1,601,2.85,2.61,2.27,0,4.40,0.00,187.20,42.55,0.01,1.27,0.91,0.40,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 23:08:06,43.77,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,54.11,20.60,2309.40,2391.80,0.00,0.00,0.00,63.20,14673.80,0.00,4521.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,12168896,0,3232012,20.99,80364,1041116,16199536,105.19,2456296,586696,261192,1925568,70020,5528,9912,30284,0,0,0.00,0,0.00,2,680,2.78,2.60,2.27,0,1.40,0.00,126.40,90.29,0.00,1.71,0.57,0.08,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-23 23:08:11,71.40,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,25.65,17.40,3380.60,3151.80,0.00,0.00,0.00,1038.40,10234.20,0.00,6307.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2076.80,11432536,0,3968372,25.77,80376,1051852,16385012,106.39,3190532,585096,267036,2647532,70900,5936,11764,30284,0,0,0.00,0,0.00,6,728,2.88,2.62,2.28,0,9.00,0.00,2076.80,230.76,0.04,4.27,0.36,0.32,2.20,2.20,0.21,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:08:16,82.80,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,13.72,1.60,3012.80,2489.60,0.00,0.00,0.00,25.60,4408.20,0.00,6477.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,9250536,0,6150372,39.94,80384,1052508,16415772,106.59,5379736,578700,267752,4825608,70876,5944,16040,30284,0,0,0.00,0,0.00,5,729,2.81,2.61,2.28,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:08:21,95.89,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.60,2633.80,2110.20,0.00,0.00,0.00,55.20,1515.40,0.00,5813.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,8770820,0,6630088,43.05,80392,1068340,16506304,107.18,5843228,593040,283508,5287676,70900,5968,16948,30284,0,0,0.00,0,0.00,2,732,3.30,2.72,2.32,0,1.00,0.00,110.40,110.40,0.00,1.60,0.80,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:08:26,72.41,0.00,1.21,0.00,0.00,0.00,0.05,0.00,0.00,26.33,0.00,2816.60,2394.40,0.00,0.00,0.00,146.40,871.60,0.00,6968.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,292.80,8654864,0,6746044,43.80,80392,1080568,16506304,107.18,5949844,595860,294792,5388864,70856,5960,17140,30284,0,0,0.00,0,0.00,3,731,3.20,2.71,2.32,0,14.00,0.00,292.80,20.91,0.04,2.74,0.11,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:08:31,78.69,0.00,2.18,0.00,0.05,0.00,0.00,0.00,0.00,19.08,2.40,3354.40,2811.20,0.00,0.00,0.00,616.80,3003.20,0.00,14540.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1233.60,8155424,0,7245484,47.05,80400,1116536,16506304,107.18,6427264,621556,328292,5851632,70928,6048,18068,30284,0,0,0.00,0,0.00,5,742,3.58,2.80,2.35,0,6.60,0.00,1233.60,186.91,0.04,6.06,0.48,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:08:36,78.48,0.00,2.37,0.81,0.05,0.00,0.05,0.00,0.00,18.23,0.40,4048.60,3711.20,0.00,0.00,0.00,51612.00,2215.00,0.00,9920.20,0.00,0.00,0.00,0.00,408.40,0.00,408.40,0.00,103224.00,7750412,0,7650496,49.68,80404,1152484,16506304,107.18,6807532,645308,107052,6219980,71256,6064,18796,30284,0,0,0.00,0,0.00,3,744,3.78,2.85,2.37,0,408.40,0.00,103224.00,252.75,33.22,81.33,0.61,24.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:08:41,79.41,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,18.92,0.40,3368.40,2819.20,0.00,0.00,0.00,1303.20,2878.20,0.00,4243.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2606.40,7569660,0,7831248,50.85,80404,1194272,16506304,107.18,6956920,675020,143112,6357296,72424,6080,19064,30284,0,0,0.00,0,0.00,4,746,3.80,2.87,2.37,0,14.40,0.00,2606.40,181.00,0.09,6.56,0.28,0.40,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:08:46,76.76,0.00,1.57,0.05,0.00,0.00,0.05,0.00,0.00,21.58,0.00,4128.40,3152.60,0.00,0.00,0.00,79.20,2357.20,0.00,4567.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,158.40,7391992,0,8008916,52.00,80404,1230244,16506304,107.18,7107668,700628,179156,6497708,73468,6072,19340,30284,0,0,0.00,0,0.00,5,745,3.65,2.85,2.37,0,1.00,0.00,158.40,158.40,0.00,1.60,0.80,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
