timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:23:01,17.03,0.00,1.21,0.03,0.00,0.00,0.00,0.00,0.00,81.74,47.80,2175.20,2216.60,0.00,0.00,0.00,83.20,30435.00,0.00,35303.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,166.40,24787656,0,8160548,24.77,174128,5882080,4754080,14.43,3172936,4506216,456,1626576,248844,5000,9152,58044,0,0,0.00,0,0.00,2,635,3.27,4.42,4.00,0,2.80,0.00,166.40,59.43,0.00,0.86,0.86,0.24,7.20,7.20,0.65,2.00,0.00,0.00,0.00,0.00
2017-09-24 02:23:06,14.15,0.00,2.08,0.03,0.00,0.00,0.03,0.00,0.00,83.73,6.80,1667.60,1670.00,0.00,0.00,0.00,42.40,4159.80,0.00,39742.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,25143432,0,7804772,23.69,174128,5415108,4892728,14.85,3442672,3896140,177668,1757556,229580,5456,9736,58044,0,0,0.00,0,0.00,1,668,3.09,4.36,3.99,0,1.00,0.00,84.80,84.80,0.00,2.40,1.60,0.16,7.40,7.60,0.53,2.70,0.00,0.00,0.00,0.00
2017-09-24 02:23:11,17.62,0.00,3.04,1.22,0.08,0.00,0.10,0.00,0.00,77.95,16.40,7119.40,7397.40,0.00,0.00,0.00,39290.40,11276.40,0.00,28609.00,0.00,0.00,0.00,0.00,310.80,0.00,310.80,0.00,78580.80,24356868,0,8591336,26.08,174136,5823504,5878312,17.84,3957832,4168964,395084,2128928,233964,5688,10784,58044,0,0,0.00,0,0.00,5,710,2.92,4.31,3.97,0,310.80,0.00,78580.80,252.83,15.04,48.39,0.40,12.56,4.20,4.20,0.35,0.92,0.00,0.00,0.00,0.00
2017-09-24 02:23:16,29.43,0.00,1.48,0.00,0.03,0.00,0.00,0.00,0.00,69.07,35.20,2623.40,3058.20,0.00,0.00,0.00,103.20,23086.00,0.00,12465.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,206.40,23418096,0,9530108,28.92,174148,5818680,8873796,26.93,4888764,4162220,395224,3068696,235488,6664,14148,58044,0,0,0.00,0,0.00,1,847,2.85,4.27,3.96,0,11.20,0.00,206.40,18.43,0.01,0.79,0.14,0.16,7.20,7.20,0.69,1.28,0.00,0.00,0.00,0.00
2017-09-24 02:23:21,19.88,0.00,0.95,0.05,0.03,0.00,0.03,0.00,0.00,79.07,19.00,2231.00,2453.20,0.00,0.00,0.00,72.00,14717.20,0.00,12259.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,144.00,22832448,0,10115756,30.70,174164,5813716,10157612,30.83,5485956,4157624,395476,3655784,236472,7144,15976,58044,0,0,0.00,0,0.00,1,880,2.78,4.23,3.95,0,2.40,0.00,144.00,60.00,0.00,1.33,1.33,0.32,5.60,5.60,0.51,1.01,0.00,0.00,0.00,0.00
2017-09-24 02:23:26,19.24,0.00,0.43,1.13,0.03,0.00,0.00,0.00,0.00,79.18,2.40,2901.40,2996.00,0.00,0.00,0.00,2916.80,4612.80,0.00,5528.00,0.00,0.00,0.00,0.00,268.00,0.00,268.00,0.00,5833.60,22784508,0,10163696,30.85,175572,5812484,10190188,30.93,5534852,4155416,396240,3702288,236304,7152,16088,58044,0,0,0.00,0,0.00,1,879,3.28,4.31,3.98,0,268.00,0.00,5833.60,21.77,0.18,0.68,0.60,16.16,7.40,9.00,0.53,2.07,0.00,0.00,0.00,0.00
2017-09-24 02:23:31,29.17,0.00,4.57,6.01,0.05,0.00,0.08,0.00,0.00,60.12,6.60,17705.60,5600.80,0.00,0.00,0.00,70745.60,14541.40,0.00,24139.80,0.00,0.00,0.00,0.00,566.00,0.00,566.00,0.00,141491.20,21617552,0,11330652,34.39,175624,6512312,10451752,31.72,6302800,4501856,748236,4151712,249064,7280,16520,58044,0,0,0.00,0,0.00,15,899,3.34,4.30,3.98,0,566.00,0.00,141491.20,249.98,52.65,93.03,0.68,38.72,18.00,16.40,1.22,5.20,0.00,0.00,0.00,0.00
2017-09-24 02:23:36,85.98,0.00,4.70,0.00,0.00,0.00,0.08,0.00,0.00,9.25,7.60,7929.40,5765.40,0.00,0.00,3608.80,87.20,10659.40,0.00,22132.20,0.00,0.00,0.00,0.00,31.20,28.40,2.80,7217.60,174.40,16328748,0,16619456,50.44,175624,6529140,18213052,55.28,11552396,4516296,748808,9415700,250540,7512,26860,58044,0,0,0.00,0,0.00,15,925,3.95,4.42,4.02,0,31.20,7217.60,174.40,236.92,0.11,3.38,0.33,1.04,2.20,2.20,0.22,0.33,0.00,0.00,0.00,0.00
2017-09-24 02:23:41,93.30,0.00,4.61,0.18,0.00,0.00,0.35,0.00,0.00,1.55,0.40,7233.20,5734.60,0.00,0.00,12697.60,39583.20,1575.40,0.00,8168.60,0.00,0.00,0.00,0.00,410.60,99.20,311.40,25395.20,79166.40,11984040,0,20964164,63.63,175628,6601484,20727108,62.91,15824236,4587500,564888,13678344,250664,7504,34948,58044,0,0,0.00,0,0.00,19,925,4.19,4.46,4.03,0,410.60,25395.20,79166.40,254.66,16.17,39.39,0.39,15.92,1.80,1.80,0.17,0.28,0.00,0.00,0.00,0.00
2017-09-24 02:23:46,95.61,0.00,2.68,0.03,0.00,0.00,0.38,0.00,0.00,1.30,3.00,6851.80,5722.00,0.00,0.00,10444.80,39547.20,4903.00,0.00,6232.60,0.00,0.00,0.00,0.00,425.40,81.60,343.80,20889.60,79094.40,11119432,0,21828772,66.25,175628,6751560,20765792,63.03,16578744,4736764,470636,14386884,252532,7536,36952,58044,0,0,0.00,0,0.00,7,925,4.74,4.57,4.07,0,425.40,20889.60,79094.40,235.04,17.00,39.97,0.35,14.80,2.80,2.80,0.26,0.50,0.00,0.00,0.00,0.00
2017-09-24 02:23:51,96.77,0.00,1.45,0.00,0.00,0.00,0.38,0.00,0.00,1.40,2.40,7069.20,5609.00,0.00,0.00,0.00,128.80,1568.60,0.00,2949.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,257.60,11061976,0,21886228,66.43,175636,6756788,20779012,63.07,16622528,4744592,481232,14439080,253684,7560,37120,58044,0,0,0.00,0,0.00,16,930,5.48,4.72,4.12,0,7.80,0.00,257.60,33.03,0.02,2.46,0.21,0.16,3.00,3.00,0.25,0.62,0.00,0.00,0.00,0.00
2017-09-24 02:23:56,96.95,0.00,2.03,0.00,0.03,0.00,0.35,0.00,0.00,0.65,2.00,7080.60,5068.20,0.00,0.00,0.00,136.80,3120.00,0.00,4539.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,273.60,10849424,0,22098780,67.07,175640,6822400,20802588,63.14,16774984,4807488,551744,14585280,255220,7568,37384,58044,0,0,0.00,0,0.00,8,930,5.68,4.78,4.14,0,4.40,0.00,273.60,62.18,0.00,0.18,0.18,0.08,2.60,2.60,0.22,0.57,0.00,0.00,0.00,0.00
2017-09-24 02:24:01,96.19,0.00,2.21,0.00,0.00,0.00,0.43,0.00,0.00,1.18,2.60,7045.20,5369.60,0.00,0.00,0.00,91.20,4276.60,0.00,5427.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,182.40,10638492,0,22309712,67.71,175644,6908188,20766892,63.03,16901112,4889648,642692,14708696,257036,7568,37628,58044,0,0,0.00,0,0.00,11,930,5.87,4.83,4.16,0,2.00,0.00,182.40,91.20,0.00,0.00,0.00,0.00,2.80,2.80,0.24,0.60,0.00,0.00,0.00,0.00
2017-09-24 02:24:06,95.97,0.00,2.18,0.13,0.00,0.00,0.38,0.00,0.00,1.35,2.60,7249.20,6224.80,0.00,0.00,0.00,70644.00,4378.40,0.00,5839.60,0.00,0.00,0.00,0.00,553.20,0.00,553.20,0.00,141288.00,10462676,0,22485528,68.25,175644,6969616,20791368,63.10,17008148,4956416,356284,14818416,258696,7560,37856,58044,0,0,0.00,0,0.00,10,930,6.28,4.93,4.20,0,553.20,0.00,141288.00,255.40,49.57,89.60,0.68,37.76,3.00,4.00,0.27,0.82,0.00,0.00,0.00,0.00
2017-09-24 02:24:11,63.31,0.00,1.41,0.00,0.03,0.00,0.20,0.00,0.00,35.05,0.20,5496.60,4872.60,0.00,0.00,0.00,111.20,4714.20,0.00,5477.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,222.40,10268604,0,22679600,68.83,175648,7048996,20791368,63.10,17118628,5037372,440828,14931676,260892,7496,38100,58044,0,0,0.00,0,0.00,2,923,5.94,4.89,4.19,0,2.40,0.00,222.40,92.67,0.00,0.00,0.00,0.00,3.40,2.40,0.28,0.49,0.00,0.00,0.00,0.00
2017-09-24 02:24:16,65.34,0.00,1.79,0.03,0.03,0.00,0.05,0.00,0.00,32.77,5.40,3911.20,4794.60,0.00,0.00,0.00,10145.60,8532.20,0.00,20168.80,0.00,0.00,0.00,0.00,84.00,0.00,84.00,0.00,20291.20,10009000,0,22939204,69.62,175656,7077792,20983000,63.68,17466336,4947964,424636,15160864,261792,7584,38972,58044,0,0,0.00,0,0.00,20,940,5.94,4.90,4.20,0,84.00,0.00,20291.20,241.56,3.40,40.53,0.67,5.60,9.00,9.00,0.75,1.84,0.00,0.00,0.00,0.00
2017-09-24 02:24:21,93.85,0.00,4.39,0.08,0.00,0.00,0.28,0.00,0.00,1.41,3.60,20641.80,7339.20,0.00,0.00,0.00,15476.80,2476.60,0.00,20052.20,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,30953.60,7179384,0,25768820,78.21,175664,7525928,22748556,69.04,19858232,5370556,800756,17530144,272788,7744,43216,58044,0,0,0.00,0,0.00,13,954,6.43,5.02,4.24,0,129.80,0.00,30953.60,238.47,5.26,40.54,0.31,4.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:24:26,42.38,0.00,2.69,0.10,0.03,0.00,0.18,0.00,0.00,54.62,22.60,13471.80,6260.40,0.00,0.00,0.00,75.20,2159.00,0.00,884820.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,150.40,24420032,0,8528172,25.88,175680,6424020,4108248,12.47,3125900,4916776,732652,1442988,255640,4992,7788,58044,0,0,0.00,0,0.00,0,611,5.91,4.94,4.22,0,11.60,0.00,150.40,12.97,0.01,0.55,0.55,0.64,13.00,13.00,0.92,3.87,0.00,0.00,0.00,0.00
2017-09-24 02:24:31,5.79,0.00,0.35,0.00,0.03,0.00,0.03,0.00,0.00,93.81,13.00,1246.00,1052.00,0.00,0.00,0.00,76.00,6911.00,0.00,23365.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,152.00,24621456,0,8326748,25.27,175680,6221260,4083584,12.39,3117984,4726256,732936,1447364,254980,5184,7616,58044,0,0,0.00,0,0.00,1,612,5.52,4.87,4.20,0,1.60,0.00,152.00,95.00,0.00,0.50,0.50,0.08,0.20,0.40,0.01,0.10,0.00,0.00,0.00,0.00
