timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:34:05,35.53,0.00,3.30,0.15,0.05,0.00,0.00,0.00,0.00,60.96,24.20,3751.60,3686.80,0.00,0.00,289.60,130.40,12614.00,4.80,13586.80,0.00,0.00,0.00,0.00,19.00,9.20,9.80,579.20,180.80,12119232,0,3281676,21.31,11788,1436572,3858292,25.05,2421124,663828,133520,1636560,83824,5192,8296,30220,0,0,0.00,0,0.00,0,641,2.14,2.17,2.74,2,19.00,579.20,180.80,40.00,0.02,1.22,0.63,1.20,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:34:10,38.60,0.00,2.07,0.66,0.05,0.00,0.10,0.00,0.00,58.53,15.20,2868.80,2819.00,0.00,0.00,21.60,0.80,11125.00,0.40,3510.80,0.00,0.00,0.00,0.00,1.60,1.00,0.60,43.20,81.60,11723432,0,3677476,23.88,11792,1563588,10211232,66.30,2700788,779028,260584,1904572,83636,5688,9592,30220,0,0,0.00,0,0.00,3,697,1.97,2.14,2.73,0,1.60,43.20,81.60,78.00,0.03,17.00,9.00,1.44,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-20 00:34:15,50.53,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,47.05,20.20,2930.80,2720.80,0.00,0.00,0.00,30.40,12235.40,0.00,5132.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,11136992,0,4263916,27.69,11804,1563716,16078432,104.40,3286192,776444,260780,2487404,84688,6208,11344,30220,0,0,0.00,0,0.00,1,761,1.97,2.14,2.73,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:34:20,72.63,0.00,2.93,4.49,0.00,0.00,0.00,0.00,0.00,19.95,3.40,3031.60,2798.00,0.00,0.00,2.40,1011.20,2137.40,0.20,11955.80,0.00,0.00,0.00,0.00,8.60,0.20,8.40,4.80,2022.40,9914276,0,5486632,35.63,11812,1616728,16188724,105.12,4470256,811152,308860,3653932,84764,6280,13608,30220,0,0,0.00,0,0.00,5,771,2.45,2.23,2.75,0,8.60,4.80,2022.40,235.72,3.19,370.70,14.23,12.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:34:25,74.66,0.00,4.08,1.31,0.05,0.00,0.00,0.00,0.00,19.90,2.20,2810.80,2349.80,0.00,0.00,0.00,41.60,10242.80,0.00,8419.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,8602632,0,6798276,44.14,11820,1695956,16300780,105.84,5694340,871432,388188,4880552,84796,6328,16000,30220,0,0,0.00,0,0.00,4,777,2.42,2.23,2.75,0,0.60,0.00,83.20,138.67,0.03,45.33,45.33,2.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:34:30,66.26,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,30.46,0.00,2363.00,2065.60,0.00,0.00,0.00,52.00,1293.80,0.00,71462.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,7496436,0,7904472,51.32,11828,1695980,16284956,105.74,6839696,837588,388216,5985916,85048,6312,18228,30220,0,0,0.00,0,0.00,4,775,2.46,2.24,2.75,0,2.60,0.00,104.00,40.00,0.00,0.62,0.31,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:34:35,74.07,0.00,2.72,0.05,0.05,0.00,0.00,0.00,0.00,23.11,0.00,2560.20,2350.60,0.00,0.00,0.00,597.60,6409.00,0.00,62076.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1195.20,6955508,0,8445400,54.84,11836,1743000,16284956,105.74,7372052,860640,432416,6477960,85272,6312,19192,30220,0,0,0.00,0,0.00,2,775,2.43,2.24,2.75,0,8.80,0.00,1195.20,135.82,0.04,4.91,0.27,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:34:40,69.31,0.00,1.21,2.38,0.00,0.00,0.00,0.00,0.00,27.10,0.00,2767.60,2927.00,0.00,0.00,0.00,51673.60,5262.00,0.00,7580.00,0.00,0.00,0.00,0.00,419.00,0.00,419.00,0.00,103347.20,6875636,0,8525272,55.36,11860,1791960,16284956,105.74,7431172,880828,223364,6508264,86624,6312,19244,30220,0,0,0.00,0,0.00,2,775,2.63,2.28,2.76,0,419.00,0.00,103347.20,246.65,49.49,118.12,0.85,35.52,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:34:45,54.76,0.00,2.18,0.00,0.05,0.00,0.05,0.00,0.00,42.96,2.80,3016.00,2463.80,0.00,0.00,0.00,108.80,5996.40,0.00,8725.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,217.60,6736436,0,8664472,56.26,11876,1912052,16284956,105.74,7502912,945364,343876,6524900,89584,6416,19320,30220,0,0,0.00,0,0.00,3,788,2.58,2.28,2.76,0,4.40,0.00,217.60,49.45,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:34:50,51.54,0.00,2.28,0.25,0.00,0.00,0.05,0.00,0.00,45.88,0.00,2543.20,2062.40,0.00,0.00,0.00,1205.60,7818.40,0.00,8992.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2411.20,6570392,0,8830516,57.34,11932,2041812,16284956,105.74,7605300,1005320,467852,6557044,93296,6416,19348,30220,0,0,0.00,0,0.00,4,788,2.54,2.27,2.75,0,10.60,0.00,2411.20,227.47,0.13,12.15,1.36,1.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:34:55,52.79,0.00,1.88,1.77,0.00,0.00,0.00,0.00,0.00,43.56,0.00,2567.00,2401.60,0.00,0.00,0.00,24356.80,6547.00,0.00,9145.80,0.00,0.00,0.00,0.00,172.00,0.00,172.00,0.00,43816.00,6441596,0,8959312,58.17,11988,2165248,16284956,105.74,7668436,1067264,470128,6558308,96620,6400,19400,30220,0,0,0.00,0,0.00,3,786,2.49,2.27,2.75,0,172.00,0.00,43816.00,254.74,12.03,49.20,0.63,10.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:35:00,51.42,0.00,1.97,0.05,0.05,0.00,0.00,0.00,0.00,46.51,0.00,2503.20,2009.20,0.00,0.00,0.00,60.80,7515.80,0.00,10590.40,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,5019.20,6326252,0,9074656,58.92,12024,2308376,16284956,105.74,7708108,1138716,613272,6526440,100464,6392,19356,30220,0,0,0.00,0,0.00,2,785,2.45,2.27,2.74,0,20.00,0.00,5019.20,250.96,6.66,511.32,4.36,8.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:35:05,77.57,0.00,1.91,0.15,0.00,0.00,0.00,0.00,0.00,20.37,0.40,2479.00,2234.80,0.00,0.00,0.00,6366.40,524.40,0.00,11053.20,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,6288.00,5983264,0,9417644,61.15,12044,2357920,16284956,105.74,8011232,1179220,631416,6821376,101272,6376,19928,30220,0,0,0.00,0,0.00,5,782,2.58,2.29,2.75,1,25.00,0.00,6288.00,251.52,4.12,23.20,1.63,4.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:35:10,58.38,0.00,1.87,2.63,0.00,0.00,0.00,0.00,0.00,37.12,0.00,2322.60,1946.20,0.00,0.00,0.00,7896.80,5984.00,0.00,6115.60,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,22238.40,5857944,0,9542964,61.96,12060,2420164,16284956,105.74,8074720,1237160,654396,6879716,103492,6352,20032,30220,0,0,0.00,0,0.00,6,780,2.53,2.29,2.75,0,90.00,0.00,22238.40,247.09,48.28,575.78,3.72,33.52,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 00:35:15,53.61,0.00,0.96,1.26,0.05,0.00,0.00,0.00,0.00,44.11,0.00,2276.20,1955.80,0.00,0.00,0.00,15900.00,1889.80,0.00,4026.60,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,31800.00,5812480,0,9588428,62.26,12072,2456828,16284956,105.74,8109724,1245968,611780,6886812,104480,6344,20084,30220,0,0,0.00,0,0.00,2,779,2.49,2.28,2.74,0,135.20,0.00,31800.00,235.21,5.67,41.96,0.38,5.12,2.20,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:35:20,60.86,0.00,1.62,11.46,0.00,0.00,0.00,0.00,0.00,26.06,0.00,2180.60,1820.60,0.00,0.00,0.00,23571.20,197.00,0.00,16762.80,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,40600.00,5571496,0,9829412,63.82,12080,2461772,16284956,105.74,8402596,1195180,499056,7124624,104340,6328,20516,30220,0,0,0.00,0,0.00,7,777,2.53,2.30,2.74,1,160.40,0.00,40600.00,253.12,87.14,496.78,3.93,62.96,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-20 00:35:25,80.00,0.00,3.16,6.07,0.00,0.00,0.05,0.00,0.00,10.73,0.00,2393.80,2265.00,0.00,0.00,0.80,38817.60,6023.40,0.00,8036.60,0.00,0.00,0.00,0.00,325.40,0.20,325.20,1.60,82651.20,5373096,0,10027812,65.11,12096,2568956,16284956,105.74,8481216,1283168,412484,7212064,107504,6320,20640,30220,0,0,0.00,0,0.00,11,776,2.81,2.36,2.76,0,325.40,1.60,82651.20,254.00,122.21,384.58,3.07,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:35:30,72.23,0.00,1.26,2.27,0.00,0.00,0.00,0.00,0.00,24.24,0.00,2351.40,2233.20,0.00,0.00,0.00,30349.60,1242.40,0.00,2803.80,0.00,0.00,0.00,0.00,240.20,0.00,240.20,0.00,61030.40,5349284,0,10051624,65.27,12104,2591152,16284956,105.74,8572500,1243044,283188,7212316,107920,6320,20684,30220,0,0,0.00,0,0.00,2,776,2.74,2.35,2.76,0,240.20,0.00,61030.40,254.08,15.35,79.24,1.05,25.28,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:35:35,84.19,0.00,0.90,0.00,0.05,0.00,0.05,0.00,0.00,14.81,0.00,2286.00,1972.00,0.00,0.00,0.00,26.40,322.20,0.00,853.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1248.00,5313464,0,10087444,65.50,12112,2593560,16284956,105.74,8659048,1193596,285624,7247120,107872,6320,20752,30220,0,0,0.00,0,0.00,4,776,2.84,2.38,2.77,0,5.80,0.00,1248.00,215.17,2.52,580.00,30.07,17.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
