timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:59:16,0.50,0.00,0.40,9.46,0.10,0.00,0.00,0.00,0.00,89.54,0.20,292.00,366.00,0.00,0.00,0.80,24933.60,588.20,0.00,6716.80,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,49867.20,7114620,0,1060988,12.98,11660,369600,1048764,12.83,705128,246392,120716,570260,41236,2056,3356,18156,0,0,0.00,0,0.00,0,240,2.01,1.87,1.79,0,195.40,1.60,49867.20,255.21,30.58,156.50,1.30,25.36,5.00,5.60,0.51,0.73,0.00,0.00,0.00,0.00
2018-01-05 09:59:21,0.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.79,13.20,391.80,302.00,0.00,0.00,0.00,24.80,5537.80,0.00,1462.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,7110540,0,1065068,13.03,11676,369620,1048764,12.83,709364,246412,120744,574480,41184,2056,3872,18156,0,0,0.00,0,0.00,0,243,1.85,1.84,1.78,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,7.80,9.60,1.63,1.69,0.00,0.00,0.00,0.00
2018-01-05 09:59:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,137.40,0.00,0.00,0.00,36.00,8.80,0.00,24.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,7110540,0,1065068,13.03,11688,369644,1048764,12.83,709364,246416,120764,574480,41184,2056,3872,18156,0,0,0.00,0,0.00,0,243,1.70,1.81,1.77,0,1.80,0.00,72.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:59:31,0.00,0.00,0.10,8.66,0.10,0.00,0.00,0.00,0.00,91.14,0.00,243.40,326.00,0.00,0.00,0.80,24100.80,8.00,0.00,23.00,0.00,0.00,0.00,0.00,189.20,0.20,189.00,1.60,48201.60,7110540,0,1065068,13.03,11696,369668,1048764,12.83,709376,246436,344,574480,41184,2056,3872,18156,0,0,0.00,0,0.00,0,243,1.56,1.78,1.76,0,189.20,1.60,48201.60,254.77,28.38,150.01,1.26,23.84,2.00,3.20,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:59:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.40,139.80,0.00,0.00,0.00,48.00,7.60,0.00,23.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,7110540,0,1065068,13.03,11704,369692,1048764,12.83,709384,246468,160,574480,41184,2056,3872,18156,0,0,0.00,0,0.00,0,243,1.44,1.75,1.75,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:59:41,3.06,0.00,1.02,0.00,0.20,0.00,0.41,0.00,0.00,95.31,2.00,1396.80,1792.60,0.00,0.00,0.00,0.00,257.00,0.00,5013.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7057356,0,1118252,13.68,11708,422908,1048764,12.83,709784,299664,53384,574848,41296,2088,3872,18156,0,0,0.00,0,0.00,3,247,1.32,1.72,1.74,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1233.20,493.20,10780.45,32.54,0.00,0.00,0.00,0.88
2018-01-05 09:59:46,3.44,0.00,1.04,0.00,0.42,0.00,0.21,0.00,0.00,94.89,1.60,3408.00,3725.60,0.00,0.00,0.00,55.20,250.40,0.00,4896.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,7007356,0,1168252,14.29,11712,472052,1048764,12.83,710012,348684,102440,575056,42016,2104,3872,18156,0,0,0.00,0,0.00,0,249,1.22,1.69,1.73,0,1.20,0.00,110.40,92.00,0.00,0.00,0.00,0.00,1124.80,569.20,9857.62,38.76,0.00,0.00,0.00,0.81
2018-01-05 09:59:51,4.36,0.00,1.91,0.11,0.43,0.00,0.11,0.00,0.00,93.09,0.00,3807.80,4076.00,0.00,0.00,0.00,12.80,10.80,0.00,8766.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,6830820,0,1344788,16.45,11720,644196,1048764,12.83,824604,406264,274604,575016,46352,2096,3872,18156,0,0,0.00,0,0.00,3,248,1.12,1.66,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2186.60,926.40,19196.78,60.70,0.00,0.00,0.00,1.57
2018-01-05 09:59:56,92.29,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,1.80,16.00,1230.20,877.60,0.00,0.00,0.00,22.40,13379.20,0.00,15094.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,6529744,0,1645864,20.13,11736,566540,1853792,22.67,1177352,340452,197036,949936,47000,2440,5328,18156,0,0,0.00,0,0.00,5,291,1.51,1.74,1.74,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,13.00,16.40,17.90,3.05,0.00,0.00,0.00,0.00
2018-01-05 10:00:01,74.70,0.00,10.44,7.43,0.10,0.00,1.61,0.00,0.00,5.72,3.80,8664.40,3738.60,0.00,0.00,0.00,35333.60,6196.40,0.00,25423.80,0.00,0.00,0.00,0.00,263.40,0.00,263.40,0.00,67273.60,5907664,0,2267944,27.74,11748,919296,2334860,28.56,1629584,513908,373540,1212672,54232,2504,5956,18156,0,0,0.00,0,0.00,5,299,1.63,1.76,1.75,0,263.40,0.00,67273.60,255.40,51.41,181.56,1.53,40.40,4056.20,760.00,35537.61,56.34,0.00,0.00,0.00,2.91
2018-01-05 10:00:06,96.50,0.00,2.50,0.40,0.00,0.00,0.00,0.00,0.00,0.60,2.00,1264.80,848.40,0.00,0.00,0.00,36.00,1535.00,0.00,1792.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3465.60,5331228,0,2844380,34.79,11756,919384,2946800,36.04,2206040,512648,373604,1787616,54136,2560,7112,18156,0,0,0.00,0,0.00,4,306,1.82,1.79,1.76,0,14.00,0.00,3465.60,247.54,1.07,332.63,2.23,3.12,10.80,13.40,1.37,3.22,0.00,0.00,0.00,0.00
2018-01-05 10:00:11,98.00,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1078.80,807.60,0.00,0.00,0.00,16.00,754.40,0.00,2307.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4681852,0,3493756,42.73,11764,919408,3581424,43.81,2846100,512632,373644,2435800,54184,2560,8368,18156,0,0,0.00,0,0.00,7,306,1.91,1.81,1.77,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,2.85,0.00,0.00,0.00,0.00
2018-01-05 10:00:16,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,998.20,846.51,0.00,0.00,0.00,68.66,635.53,0.00,1254.09,0.00,0.00,0.00,0.00,6.59,0.00,6.59,0.00,137.33,4233496,0,3942112,48.22,11772,919432,4230168,51.74,3302352,512656,373340,2883900,54280,2536,9236,18156,0,0,0.00,0,0.00,3,303,2.00,1.83,1.78,0,6.59,0.00,137.33,20.85,0.00,0.00,0.00,0.00,2.00,3.39,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-05 10:00:21,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,712.60,691.80,0.00,0.00,0.00,39.20,1868.80,0.00,733.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,3873052,0,4302556,52.63,11780,919456,4295056,52.54,3660652,512672,373224,3242172,54284,2536,9940,18156,0,0,0.00,0,0.00,5,303,2.16,1.87,1.79,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.80,4.20,0.27,2.85,0.00,0.00,0.00,0.00
2018-01-05 10:00:26,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.20,1294.00,0.00,0.00,1.60,39152.00,557.40,0.00,759.20,0.00,0.00,0.00,0.00,300.20,0.40,299.80,3.20,72860.80,3510788,0,4664820,57.06,11788,919480,4907704,60.03,4023208,512692,177664,3604680,54340,2536,10636,18156,0,0,0.00,0,0.00,3,303,2.39,1.92,1.81,1,300.40,3.20,72912.00,242.73,61.44,178.98,1.54,46.32,3.20,4.80,0.30,1.90,0.00,0.00,0.00,0.00
2018-01-05 10:00:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733.40,729.60,0.00,0.00,0.00,256.00,160.00,0.00,1363.20,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,5955.20,3086112,0,5089496,62.25,11796,919496,5028664,61.51,4438984,512704,176552,4028628,54340,2536,11468,18156,0,0,0.00,0,0.00,4,303,2.52,1.96,1.82,0,36.80,0.00,5904.00,160.43,5.83,366.96,1.43,5.28,2.80,4.20,0.25,1.78,0.00,0.00,0.00,0.00
2018-01-05 10:00:36,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,806.00,1078.80,0.00,0.00,0.00,35267.20,141.20,0.00,35.80,0.00,0.00,0.00,0.00,275.60,0.00,275.60,0.00,70534.40,2966804,0,5208804,63.71,11800,919528,5541516,67.78,4566372,512728,312,4147772,54308,2536,11688,18156,0,0,0.00,0,0.00,4,303,2.64,1.99,1.83,0,275.60,0.00,70534.40,255.93,58.61,212.66,1.60,44.16,3.00,4.60,0.27,1.89,0.00,0.00,0.00,0.00
2018-01-05 10:00:41,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,481.20,644.00,0.00,0.00,0.00,11.20,48.00,0.00,560.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2800284,0,5375324,65.75,11808,919556,5512796,67.43,4732476,512728,360,4313880,54324,2536,12028,18156,0,0,0.00,0,0.00,3,303,2.58,1.99,1.83,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.60,5.40,0.33,2.93,0.00,0.00,0.00,0.00
2018-01-05 10:00:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,353.80,656.40,0.00,0.00,0.00,10.40,17.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2787872,0,5387736,65.90,11816,919576,5512796,67.43,4744888,512744,408,4326240,54328,2536,12052,18156,0,0,0.00,0,0.00,3,303,2.54,1.99,1.83,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:00:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331.00,644.60,0.00,0.00,0.00,5.60,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,2787624,0,5387984,65.90,11824,919600,5512796,67.43,4744900,512764,424,4326256,54328,2536,12052,18156,0,0,0.00,0,0.00,3,303,2.50,1.99,1.83,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.80,5.60,0.34,2.94,0.00,0.00,0.00,0.00
2018-01-05 10:00:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,431.60,638.40,0.00,0.00,0.00,80.80,152.40,0.00,608.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,161.60,2710176,0,5465432,66.85,11832,985752,5574684,68.19,4763172,570312,66212,4335968,55984,2536,12060,18156,0,0,0.00,0,0.00,3,302,2.46,1.99,1.83,0,4.60,0.00,161.60,35.13,0.00,0.17,0.17,0.08,2.40,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-05 10:01:01,98.50,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.80,883.00,761.40,0.00,0.00,0.00,21.60,358.60,0.00,173.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,2661616,0,5513992,67.44,11840,1028428,5574684,68.19,4773068,607396,108916,4340244,57100,2536,12064,18156,0,0,0.00,0,0.00,3,303,2.34,1.97,1.83,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,7.40,10.60,3.87,6.49,0.00,0.00,0.00,0.00
2018-01-05 10:01:06,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.20,722.80,0.00,0.00,0.00,16.80,84.40,0.00,1816.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2195564,0,5980044,73.14,11848,1028448,5574684,68.19,5215224,607408,109000,4804924,57136,2520,12968,18156,0,0,0.00,0,0.00,5,301,2.47,2.01,1.84,0,0.40,0.00,33.60,84.00,0.00,4.00,4.00,0.16,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-05 10:01:11,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1317.20,814.60,0.00,0.00,0.00,3.20,40.60,0.00,22938.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2620884,0,5554724,67.94,11856,1028472,4994252,61.09,4812336,607432,109024,4379444,57120,2504,12156,18156,0,0,0.00,0,0.00,3,299,2.51,2.02,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,6.00,0.36,2.78,0.00,0.00,0.00,0.00
2018-01-05 10:01:16,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1143.60,796.80,0.00,0.00,0.00,3.20,13.60,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2626220,0,5549388,67.88,11864,1028496,4994252,61.09,4806592,607452,109048,4373760,57088,2504,12156,18156,0,0,0.00,0,0.00,3,299,2.47,2.02,1.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-05 10:01:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,721.00,642.80,0.00,0.00,0.00,14.40,11.80,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2617936,0,5557672,67.98,11880,1028520,4994252,61.09,4812836,607468,109100,4381976,57076,2504,12172,18156,0,0,0.00,0,0.00,5,299,2.60,2.06,1.86,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.79,0.00,0.00,0.00,0.00
2018-01-05 10:01:26,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,493.80,780.20,0.00,0.00,0.00,21756.00,23.60,0.00,844.60,0.00,0.00,0.00,0.00,170.60,0.00,170.60,0.00,43512.00,2617636,0,5557972,67.98,11880,1028544,4994252,61.09,4815152,607492,348,4382296,57244,2504,12172,18156,0,0,0.00,0,0.00,4,299,2.71,2.09,1.87,0,170.60,0.00,43512.00,255.05,23.39,137.11,1.15,19.60,2.60,4.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-05 10:01:31,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,646.60,694.00,0.00,0.00,0.00,80.80,266.20,0.00,3841.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,161.60,2399160,0,5776448,70.65,11888,1028568,5656356,69.19,5034716,607508,64,4601796,57180,2504,12596,18156,0,0,0.00,0,0.00,4,299,2.73,2.10,1.88,0,6.40,0.00,161.60,25.25,0.00,0.50,0.25,0.16,4.00,5.20,0.37,3.55,0.00,0.00,0.00,0.00
2018-01-05 10:01:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461.80,635.80,0.00,0.00,0.00,15.20,13.40,0.00,235.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,2355544,0,5820064,71.19,11896,1028592,5656356,69.19,5077668,607528,156,4644736,57180,2496,12680,18156,0,0,0.00,0,0.00,4,298,2.75,2.12,1.88,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,2.40,3.80,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-05 10:01:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,336.60,618.80,0.00,0.00,0.00,7.20,221.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2337512,0,5838096,71.41,11904,1028616,5965960,72.97,5094096,607552,192,4661128,57184,2496,12700,18156,0,0,0.00,0,0.00,6,298,2.69,2.12,1.88,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.60,5.00,0.33,2.72,0.00,0.00,0.00,0.00
2018-01-05 10:01:46,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,323.00,622.40,0.00,0.00,0.00,4.00,20.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2268084,0,5907524,72.26,11912,1060252,5984424,73.20,5137368,635040,31828,4700232,57964,2488,12784,18156,0,0,0.00,0,0.00,3,297,2.64,2.11,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-05 10:01:51,78.78,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,20.72,0.00,329.00,554.20,0.00,0.00,0.00,6.40,10.80,0.00,178.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2230636,0,5944972,72.72,11920,1100340,5959928,72.90,5141760,667764,71920,4697336,58980,2488,12784,18156,0,0,0.00,0,0.00,2,297,2.51,2.10,1.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.40,0.34,3.63,0.00,0.00,0.00,0.00
2018-01-05 10:01:56,27.74,0.00,0.50,0.90,0.00,0.00,0.00,0.00,0.00,70.85,0.00,321.80,408.20,0.00,0.00,0.00,9890.40,11.00,0.00,35.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,19780.80,2192804,0,5982804,73.18,11928,1136976,5959928,72.90,5150820,695412,59176,4697328,59852,2488,12784,18156,0,0,0.00,0,0.00,1,297,2.31,2.06,1.87,0,80.60,0.00,19780.80,245.42,3.74,46.46,0.39,3.12,2.60,4.20,0.22,1.74,0.00,0.00,0.00,0.00
2018-01-05 10:02:01,0.20,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,98.39,0.00,350.20,306.40,0.00,0.00,0.00,11845.60,9.20,0.00,38.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23691.20,2192704,0,5982904,73.18,11936,1137000,5959928,72.90,5150696,695432,172,4697192,59864,2472,12784,18156,0,0,0.00,0,0.00,1,295,2.12,2.03,1.86,0,93.40,0.00,23691.20,253.65,4.42,47.36,0.39,3.68,3.80,5.40,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-05 10:02:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.80,197.00,0.00,0.00,0.00,8.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2192704,0,5982904,73.18,11944,1137024,5959928,72.90,5150700,695440,200,4697196,59864,2472,12784,18156,0,0,0.00,0,0.00,1,295,1.95,1.99,1.85,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
