timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:59:15,0.50,0.00,0.50,9.54,0.10,0.00,0.00,0.00,0.00,89.36,0.20,292.00,378.40,0.00,0.00,7.20,24944.80,591.00,0.20,6759.60,0.00,0.00,0.00,0.00,196.20,1.00,195.20,14.40,49889.60,7101120,0,1074488,13.14,16996,377768,1050768,12.85,707448,259092,124792,571776,41604,2024,3392,18156,0,0,0.00,0,0.00,1,239,1.58,1.69,1.64,0,196.20,14.40,49889.60,254.35,30.92,157.57,1.29,25.36,7.00,7.60,0.62,0.89,0.00,0.00,0.00,0.00
2018-01-05 09:59:20,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,424.40,349.00,0.00,0.00,0.00,23.20,7732.40,0.00,2472.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,7097308,0,1078300,13.19,17012,377792,1055088,12.91,711780,259120,124864,576144,41604,2368,4016,18156,0,0,0.00,0,0.00,1,242,1.45,1.67,1.64,0,0.80,0.00,46.40,58.00,0.00,0.00,0.00,0.00,9.60,11.00,1.73,1.82,0.00,0.00,0.00,0.00
2018-01-05 09:59:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.20,146.00,0.00,0.00,0.00,25.60,7.60,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7097316,0,1078292,13.19,17024,377820,1055088,12.91,711772,259140,124900,576072,41540,2048,3904,18156,0,0,0.00,0,0.00,1,242,1.33,1.64,1.63,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:59:30,0.00,0.00,0.30,9.55,0.00,0.00,0.00,0.00,0.00,90.15,0.00,239.80,338.00,0.00,0.00,0.00,24932.00,9.00,0.00,27.80,0.00,0.00,0.00,0.00,195.60,0.00,195.60,0.00,49864.00,7097440,0,1078168,13.19,17032,377844,1055088,12.91,711772,259144,328,576072,41540,2048,3904,18156,0,0,0.00,0,0.00,1,242,1.23,1.61,1.62,0,195.60,0.00,49864.00,254.93,30.97,158.34,1.30,25.36,3.20,4.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-05 09:59:35,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,233.40,144.60,0.00,0.00,0.00,8.00,7.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7097440,0,1078168,13.19,17040,377868,1055088,12.91,711792,259184,364,576072,41540,2048,3904,18156,0,0,0.00,0,0.00,1,242,1.13,1.58,1.61,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:59:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.20,140.80,0.00,0.00,0.00,3.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7097440,0,1078168,13.19,17048,377880,1055088,12.91,711804,259192,384,576072,41540,2048,3904,18156,0,0,0.00,0,0.00,1,242,1.04,1.56,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-05 09:59:45,4.17,0.00,1.15,0.00,0.42,0.00,1.46,0.00,0.00,92.81,3.60,3634.20,4231.80,0.00,0.00,0.00,56.00,500.40,0.00,4519.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,112.00,7050180,0,1125428,13.77,17048,424964,1055088,12.91,712400,306168,47088,576644,41656,2096,3904,18156,0,0,0.00,0,0.00,0,248,0.95,1.53,1.59,0,5.60,0.00,112.00,20.00,0.00,0.00,0.00,0.00,1087.20,616.60,9492.42,41.95,0.00,0.00,0.00,0.78
2018-01-05 09:59:50,2.82,0.00,1.05,0.10,0.63,0.00,0.42,0.00,0.00,94.98,0.00,4384.80,4899.20,0.00,0.00,0.00,27.20,9.60,0.00,4987.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,6995248,0,1180360,14.44,17056,478948,1055088,12.91,712432,359964,101184,576672,42084,2096,3904,18156,0,0,0.00,0,0.00,0,248,0.88,1.51,1.58,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,1243.20,677.00,10867.86,45.12,0.00,0.00,0.00,0.89
2018-01-05 09:59:55,18.74,0.00,5.24,0.00,0.42,0.00,0.73,0.00,0.00,74.87,10.60,3887.20,4362.20,0.00,0.00,0.00,7.20,4626.40,0.00,20008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,6824536,0,1351072,16.53,17076,574720,1617876,19.79,880800,357000,197028,646004,46824,2240,4472,18156,0,0,0.00,0,0.00,7,277,0.81,1.48,1.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2222.20,981.40,19491.44,64.65,0.00,0.00,0.00,1.60
2018-01-05 10:00:00,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1107.20,717.80,0.00,0.00,0.00,68.00,11647.20,0.00,5236.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,6448224,0,1727384,21.13,17088,574732,2024068,24.76,1260376,352460,197236,1021124,47364,2448,5508,18156,0,0,0.00,0,0.00,7,292,0.98,1.51,1.58,0,1.40,0.00,136.00,97.14,0.00,2.29,0.57,0.08,17.40,20.40,1.74,3.95,0.00,0.00,0.00,0.00
