timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:59:16,0.60,0.00,0.40,7.35,0.00,0.00,0.00,0.00,0.00,91.64,1.40,374.60,358.80,0.00,0.00,0.00,8866.40,1501.80,0.00,4520.80,0.00,0.00,0.00,0.00,96.40,0.00,96.40,0.00,24531.20,7077456,0,1098152,13.43,18184,384080,1081824,13.23,704404,287012,120748,589180,38460,2064,3796,18156,0,0,0.00,0,0.00,1,242,1.84,1.84,1.83,0,96.40,0.00,24531.20,254.47,28.33,303.12,2.35,22.64,18.00,18.20,2.04,3.30,0.00,0.00,0.00,0.00
2018-01-05 09:59:21,1.91,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,96.98,14.80,463.40,383.20,0.00,0.00,0.00,0.00,8072.60,0.00,2591.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7072932,0,1102676,13.49,18188,384112,1075964,13.16,708928,287028,120824,593684,38416,2072,4212,18156,0,0,0.00,0,0.00,1,245,1.70,1.81,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.00,2.07,2.45,0.00,0.00,0.00,0.00
2018-01-05 09:59:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.40,148.40,0.00,0.00,0.00,27.20,18.80,0.00,112.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,7073764,0,1101844,13.48,18200,384132,1075964,13.16,707828,287048,120840,592544,38412,2056,3944,18156,0,0,0.00,0,0.00,1,243,1.56,1.78,1.81,0,2.00,0.00,54.40,27.20,0.00,0.40,0.40,0.08,3.00,4.20,0.26,0.80,0.00,0.00,0.00,0.00
2018-01-05 09:59:31,0.00,0.00,0.20,8.65,0.10,0.00,0.00,0.00,0.00,91.05,0.00,240.20,332.00,0.00,0.00,0.80,24109.60,7.60,0.00,23.80,0.00,0.00,0.00,0.00,189.60,0.20,189.40,1.60,48219.20,7073764,0,1101844,13.48,18208,384156,1075964,13.16,707836,287072,372,592544,38412,2056,3944,18156,0,0,0.00,0,0.00,1,243,1.43,1.75,1.80,0,189.60,1.60,48219.20,254.33,29.43,155.21,1.26,23.84,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-05 09:59:36,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,147.00,0.00,0.00,0.00,58.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,116.80,7073764,0,1101844,13.48,18216,384180,1075964,13.16,707848,287092,156,592544,38412,2056,3944,18156,0,0,0.00,0,0.00,1,243,1.32,1.72,1.79,0,8.00,0.00,116.80,14.60,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 09:59:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.80,145.00,0.00,0.00,0.00,8.80,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7073764,0,1101844,13.48,18224,384200,1075964,13.16,707860,287104,192,592544,38412,2056,3944,18156,0,0,0.00,0,0.00,0,243,1.21,1.69,1.78,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-05 09:59:46,3.51,0.00,0.62,0.00,0.31,0.00,0.41,0.00,0.00,95.14,5.80,2367.80,2727.40,0.00,0.00,0.00,56.00,1192.60,0.00,2838.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,7047620,0,1127988,13.80,18232,410592,1075964,13.16,708388,313236,26524,593004,38520,2104,3944,18156,0,0,0.00,0,0.00,1,249,1.12,1.66,1.77,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,616.20,375.80,5353.97,26.12,0.00,0.00,0.00,0.44
2018-01-05 09:59:51,1.64,0.00,0.51,0.00,0.31,0.00,0.72,0.00,0.00,96.83,0.00,2326.40,2529.20,0.00,0.00,0.00,12.00,10.40,0.00,2084.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7025056,0,1150552,14.07,18240,433076,1075964,13.16,708496,335872,49024,593096,38520,2104,3948,18156,0,0,0.00,0,0.00,0,249,1.03,1.64,1.76,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,517.60,301.20,4534.13,20.64,0.00,0.00,0.00,0.37
2018-01-05 09:59:56,1.34,0.00,0.72,0.00,0.31,0.00,0.41,0.00,0.00,97.21,0.00,2995.20,3253.20,0.00,0.00,0.00,8.80,9.00,0.00,3754.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6992656,0,1182952,14.47,18248,465052,1075964,13.16,708672,367808,81004,593264,39176,2096,3948,18156,0,0,0.00,0,0.00,0,248,0.95,1.61,1.75,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,732.00,411.00,6421.65,27.71,0.00,0.00,0.00,0.53
2018-01-05 10:00:01,3.96,0.00,2.82,0.10,0.83,0.00,2.09,0.00,0.00,90.20,0.00,5001.80,6503.60,0.00,0.00,0.00,4.80,13.20,0.00,10756.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6842296,0,1333312,16.31,18256,611652,1075964,13.16,752948,469856,227604,593040,42768,2064,3948,18156,0,0,0.00,0,0.00,9,244,0.87,1.58,1.75,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2679.80,1186.80,23525.27,77.50,0.00,0.00,0.00,1.93
