timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 09:59:16,0.30,0.00,0.30,8.97,0.00,0.00,0.00,0.00,0.00,90.42,0.20,281.40,361.60,0.00,0.00,0.00,24904.80,587.40,0.00,3966.00,0.00,0.00,0.00,0.00,194.80,0.00,194.80,0.00,49809.60,7089920,0,1085688,13.28,25928,383540,1063464,13.01,703648,271628,124896,565816,42060,2032,3428,18156,0,0,0.00,0,0.00,1,240,1.97,1.85,1.74,0,194.80,0.00,49809.60,255.70,31.53,161.84,1.30,25.28,5.20,5.80,0.50,0.83,0.00,0.00,0.00,0.00
2018-01-05 09:59:21,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.38,14.40,415.40,335.60,0.00,0.00,0.00,84.80,7742.60,0.00,2633.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,169.60,7089108,0,1086500,13.29,25944,383572,1085888,13.28,704864,271656,124704,567004,42036,2048,3864,18156,0,0,0.00,0,0.00,0,242,1.81,1.82,1.73,0,8.40,0.00,169.60,20.19,0.00,0.00,0.00,0.00,7.40,8.80,1.60,1.65,0.00,0.00,0.00,0.00
2018-01-05 09:59:26,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.40,141.20,0.00,0.00,0.00,25.60,7.80,0.00,24.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,7089108,0,1086500,13.29,25956,383596,1085888,13.28,704876,271676,124804,567004,42036,2048,3864,18156,0,0,0.00,0,0.00,0,242,1.67,1.79,1.72,0,1.40,0.00,51.20,36.57,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:59:31,0.10,0.00,0.20,9.45,0.10,0.00,0.00,0.00,0.00,90.15,0.00,237.80,339.20,0.00,0.00,0.00,24927.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,195.40,0.00,195.40,0.00,49854.40,7089100,0,1086508,13.29,25964,383620,1085888,13.28,704884,271704,244,567004,42044,2048,3864,18156,0,0,0.00,0,0.00,1,242,1.54,1.76,1.71,0,195.40,0.00,49854.40,255.14,30.98,158.53,1.30,25.36,2.20,3.40,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-05 09:59:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,144.00,0.00,0.00,0.00,8.80,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7089100,0,1086508,13.29,25972,383644,1085888,13.28,704896,271724,276,567004,42044,2048,3864,18156,0,0,0.00,0,0.00,1,242,1.41,1.73,1.70,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-05 09:59:41,3.95,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,94.53,2.00,1237.80,1480.80,0.00,0.00,0.00,8.80,259.40,0.00,4215.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,7044668,0,1130940,13.83,25980,428228,1085888,13.28,705256,316240,44876,567356,42312,2096,3864,18156,0,0,0.00,0,0.00,0,246,1.30,1.70,1.69,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1032.00,418.20,9023.78,27.70,0.00,0.00,0.00,0.74
2018-01-05 09:59:46,2.66,0.00,0.61,0.00,0.31,0.00,0.20,0.00,0.00,96.21,1.60,1872.20,2153.80,0.00,0.00,0.00,61.60,249.80,0.00,2784.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,7015236,0,1160372,14.19,25988,457544,1085888,13.28,705560,345476,74076,567628,42120,2096,3864,18156,0,0,0.00,0,0.00,1,248,1.19,1.67,1.68,0,1.40,0.00,123.20,88.00,0.00,0.57,0.57,0.08,673.40,350.20,5892.87,24.42,0.00,0.00,0.00,0.48
2018-01-05 09:59:51,0.82,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,98.46,0.00,1789.80,1839.60,0.00,0.00,0.00,8.00,9.80,0.00,1482.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6998972,0,1176636,14.39,25996,473464,1085888,13.28,705512,361388,90000,567568,42340,2088,3864,18156,0,0,0.00,0,0.00,0,247,1.10,1.64,1.67,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,365.60,230.80,3197.72,16.10,0.00,0.00,0.00,0.26
2018-01-05 09:59:56,1.13,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.26,0.00,2111.80,2277.20,0.00,0.00,0.00,39.20,7.80,0.00,2380.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,78.40,6978168,0,1197440,14.65,26004,493552,1085888,13.28,705520,381720,109912,567568,42888,2088,3864,18156,0,0,0.00,0,0.00,0,247,1.01,1.62,1.66,0,7.00,0.00,78.40,11.20,0.00,0.00,0.00,0.00,463.40,289.60,4063.96,19.91,0.00,0.00,0.00,0.33
2018-01-05 10:00:01,31.63,0.00,5.01,0.10,0.31,0.00,0.52,0.00,0.00,62.42,10.60,3155.60,3434.00,0.00,0.00,0.00,3.20,6152.20,0.00,18922.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6750708,0,1424900,17.43,26024,580516,1637696,20.03,940424,368416,196924,702416,47512,2328,4568,18156,0,0,0.00,0,0.00,4,274,1.25,1.65,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2016.00,819.40,17673.41,53.76,0.00,0.00,0.00,1.45
2018-01-05 10:00:06,94.99,0.00,4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.60,7.40,1242.60,826.40,0.00,0.00,0.00,63.20,11711.40,0.00,7279.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,6388036,0,1787572,21.86,26036,583536,2064536,25.25,1302204,366260,200240,1059020,47876,2448,5472,18156,0,0,0.00,0,0.00,4,299,1.39,1.68,1.68,0,1.00,0.00,126.40,126.40,0.00,2.40,0.80,0.08,99.40,56.20,701.14,10.17,0.00,0.00,0.00,0.06
2018-01-05 10:00:11,38.41,0.00,5.57,0.00,1.02,0.00,2.16,0.00,0.00,52.84,0.60,9428.60,9925.40,0.00,0.00,0.00,17.60,1516.80,0.00,21478.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,6223032,0,1952576,23.88,26044,730280,2081952,25.47,1396740,435076,346996,1075808,49468,2472,5672,18156,0,0,0.00,0,0.00,0,292,1.28,1.65,1.67,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,3353.40,1577.60,29499.71,104.67,0.00,0.00,0.00,2.42
