timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:16:50,10.48,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,89.17,1.20,376.85,440.72,0.00,0.00,0.00,31.14,2882.44,0.00,4168.26,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.28,15776500,0,656640,4.00,20760,122384,991828,6.04,479268,14304,332,350496,46676,2016,2952,31404,0,0,0.00,0,0.00,1,238,0.86,2.15,2.90,0,0.80,0.00,62.28,78.00,0.00,0.00,0.00,0.00,7.78,9.38,16.83,1.14,0.00,0.00,0.00,0.00
2018-01-05 12:16:55,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,251.80,159.60,0.00,0.00,0.00,0.00,24.80,0.00,565.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15786808,0,646332,3.93,20760,122496,991828,6.04,469272,14396,448,340300,46524,2024,2988,31404,0,0,0.00,0,0.00,0,239,0.79,2.11,2.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,5.80,0.37,16.84,0.00,0.00,0.00,0.00
2018-01-05 12:17:00,34.55,0.00,2.58,0.00,0.15,0.00,0.30,0.00,0.00,62.41,18.60,2185.40,3251.40,0.00,0.00,0.00,11.20,12501.00,0.00,14962.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,15307896,0,1125244,6.85,20784,251364,11135336,67.76,820232,140684,129312,688768,47296,2528,4420,31404,0,0,0.00,0,0.00,5,303,1.12,2.16,2.90,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2972.20,909.80,25915.85,59.40,0.00,0.00,0.00,2.12
2018-01-05 12:17:05,88.06,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,7.98,33.20,2719.20,2156.00,0.00,0.00,100.00,1525.60,15812.00,0.20,7786.40,0.00,0.00,0.00,0.00,26.00,13.20,12.80,200.00,3051.20,14347284,0,2085856,12.69,21016,266876,14613060,88.92,1776376,140992,137728,1629564,48424,3224,7072,31404,0,0,0.00,0,0.00,8,407,1.68,2.26,2.93,0,26.00,200.00,3051.20,125.05,0.08,3.20,0.28,0.72,216.40,153.80,1741.49,15.10,0.00,0.00,0.00,0.14
2018-01-05 12:17:10,94.04,0.00,5.41,0.00,0.00,0.00,0.05,0.00,0.00,0.50,7.40,3001.40,1907.20,0.00,0.00,0.00,540.00,4430.60,0.00,32594.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1080.00,10708176,0,5724964,34.84,21024,272632,14723756,89.60,5346688,141968,140584,5254308,48820,3488,14172,31404,0,0,0.00,0,0.00,10,419,2.58,2.44,2.98,0,4.80,0.00,1080.00,225.00,0.02,4.67,0.50,0.24,81.40,57.80,582.73,6.81,0.00,0.00,0.00,0.05
2018-01-05 12:17:15,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2215.40,1569.60,0.00,0.00,0.00,111.20,311.60,0.00,9976.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,222.40,9086304,0,7346836,44.71,21032,272656,14723756,89.60,6962780,141988,140240,6872520,48848,3448,17328,31404,0,0,0.00,0,0.00,5,417,2.70,2.46,2.99,0,10.80,0.00,222.40,20.59,0.01,0.52,0.07,0.08,2.40,4.00,0.26,1.02,0.00,0.00,0.00,0.00
2018-01-05 12:17:20,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2147.80,2178.60,0.00,0.00,0.00,56.80,172.00,0.00,10784.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,7852420,0,8580720,52.22,21040,272684,14723756,89.60,8232656,142000,140028,8107588,48844,3432,19792,31404,0,0,0.00,0,0.00,5,415,3.04,2.54,3.01,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 12:17:25,96.75,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2152.00,3517.60,0.00,0.00,0.00,34.40,12939.80,0.00,18179.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,6684564,0,9748576,59.32,21048,272708,14723756,89.60,9418332,142008,140024,9272864,48832,3416,22120,31404,0,0,0.00,0,0.00,10,413,3.12,2.56,3.01,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-05 12:17:30,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2002.80,4506.20,0.00,0.00,8.00,12256.00,144.20,0.00,16070.20,0.00,0.00,0.00,0.00,103.20,1.20,102.00,16.00,24512.00,5701360,0,10731780,65.31,21056,272732,14723756,89.60,10391524,142012,78920,10254100,48880,3416,24168,31404,0,0,0.00,0,0.00,4,413,3.19,2.58,3.02,0,103.20,16.00,24512.00,237.67,3.51,34.02,0.28,2.88,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 12:17:35,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2334.00,2209.60,0.00,0.00,0.00,15788.00,41.20,0.00,2831.80,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,31576.00,5559492,0,10873648,66.17,21068,272756,14723756,89.60,10547128,142028,140,10395388,48908,3400,24508,31404,0,0,0.00,0,0.00,8,410,3.33,2.62,3.03,0,127.40,0.00,31576.00,247.85,4.73,37.15,0.31,3.92,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
