timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:16:51,13.06,0.00,1.57,0.00,0.15,0.00,0.10,0.00,0.00,85.12,1.20,1543.20,2331.60,0.00,0.00,0.00,37.60,2656.20,0.00,15694.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15655688,0,777452,4.73,18396,253284,1008784,6.14,477212,139336,128868,346952,44448,2032,2976,31404,0,0,0.00,0,0.00,0,239,0.99,2.24,3.08,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2960.00,1172.40,25913.45,80.40,0.00,0.00,0.00,2.12
2018-01-05 12:16:56,32.10,0.00,2.14,0.00,0.15,0.00,0.10,0.00,0.00,65.51,12.00,1952.80,2439.60,0.00,0.00,97.60,37.60,7652.20,0.40,3998.80,0.00,0.00,0.00,0.00,11.20,10.40,0.80,195.20,75.20,15290768,0,1142372,6.95,18536,382412,1686560,10.26,718624,261160,257912,580820,45744,2264,3788,31404,0,0,0.00,0,0.00,2,270,0.91,2.20,3.06,0,11.20,195.20,75.20,24.14,0.01,0.79,0.29,0.32,9.80,11.60,17.76,1.33,0.00,0.00,0.00,0.00
2018-01-05 12:17:01,61.36,0.00,2.90,0.00,0.15,0.00,0.86,0.00,0.00,34.72,26.60,3390.20,4859.00,0.00,0.00,0.00,31.20,15947.60,0.00,14517.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,14802344,0,1630796,9.92,18556,382928,11756208,71.54,1207988,256984,258288,1063484,47024,3112,5668,31404,0,0,0.00,0,0.00,9,378,0.91,2.18,3.05,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,2541.40,8948.00,165.95,77773.83,0.00,0.00,0.00,6.37
2018-01-05 12:17:06,39.76,0.00,2.22,0.05,0.05,0.00,0.00,0.00,0.00,57.92,23.20,2454.60,2134.40,0.00,0.00,11.20,1607.20,8127.40,0.20,6350.60,0.00,0.00,0.00,0.00,25.20,0.40,24.80,22.40,3214.40,14226548,0,2206592,13.43,18564,398028,11853352,72.13,1776252,261444,265240,1621436,48048,3640,7264,31404,0,0,0.00,0,0.00,4,447,1.40,2.26,3.07,0,25.20,22.40,3214.40,128.44,0.09,3.56,0.19,0.48,219.00,151.60,1741.04,16.42,0.00,0.00,0.00,0.14
2018-01-05 12:17:11,81.91,0.00,5.09,0.00,0.05,0.00,0.00,0.00,0.00,12.95,1.40,2347.20,2112.20,0.00,0.00,0.00,0.00,1759.00,0.00,56026.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11112592,0,5320548,32.38,18564,398704,11962072,72.79,4859896,260260,266140,4727464,48444,3608,12880,31404,0,0,0.00,0,0.00,6,436,2.09,2.39,3.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,19.40,2.46,3.38,0.00,0.00,0.00,0.00
2018-01-05 12:17:16,78.18,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,19.25,0.00,1944.80,1685.00,0.00,0.00,0.00,55.20,256.80,0.00,49402.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,9834008,0,6599132,40.16,18572,398728,11962072,72.79,6127748,260276,266352,6003448,48460,3576,15616,31404,0,0,0.00,0,0.00,4,431,2.16,2.40,3.11,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,3.40,6.60,0.39,1.51,0.00,0.00,0.00,0.00
2018-01-05 12:17:21,78.32,0.00,2.27,0.76,0.05,0.00,0.00,0.00,0.00,18.61,0.00,1853.00,2783.40,0.00,0.00,0.00,25756.80,203.00,0.00,42482.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51513.60,8786268,0,7646872,46.53,18580,398752,11962072,72.79,7196696,260288,137564,7051972,48316,3544,17664,31404,0,0,0.00,0,0.00,3,429,2.23,2.41,3.11,0,201.80,0.00,51513.60,255.27,8.82,43.69,0.40,8.08,2.00,4.00,0.25,1.07,0.00,0.00,0.00,0.00
2018-01-05 12:17:26,77.98,0.00,2.32,0.91,0.05,0.00,0.05,0.00,0.00,18.69,0.00,1827.80,3134.20,0.00,0.00,0.00,25780.00,179.20,0.00,40421.00,0.00,0.00,0.00,0.00,192.40,0.00,192.40,0.00,47644.80,7863820,0,8569320,52.15,18588,398780,11962072,72.79,8110600,260288,8944,7971960,48620,3528,19696,31404,0,0,0.00,0,0.00,4,427,2.29,2.42,3.11,0,192.40,0.00,47644.80,247.63,8.12,35.13,0.31,6.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-05 12:17:31,78.21,0.00,0.75,0.05,0.00,0.00,0.00,0.00,0.00,20.99,0.00,1915.20,1812.40,0.00,0.00,0.00,72.80,55.80,0.00,6614.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4060.80,7705604,0,8727536,53.11,18596,398800,11962072,72.79,8286996,260296,8548,8129960,48412,3528,20148,31404,0,0,0.00,0,0.00,5,427,2.35,2.43,3.10,0,25.80,0.00,4060.80,157.40,0.94,89.05,0.87,2.24,2.20,4.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-05 12:17:36,77.71,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,21.94,0.00,1866.00,1599.00,0.00,0.00,0.00,1500.80,121.20,0.00,32.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3001.60,7693016,0,8740124,53.19,18604,398828,11962072,72.79,8297164,260324,1256,8142176,48412,3520,20168,31404,0,0,0.00,0,0.00,6,425,2.40,2.44,3.10,0,13.00,0.00,3001.60,230.89,0.11,8.68,0.25,0.32,2.40,4.60,0.33,1.41,0.00,0.00,0.00,0.00
