timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:16:50,10.21,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,89.44,1.00,384.20,412.40,0.00,0.00,0.00,37.60,1134.60,0.00,2316.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15789820,0,643320,3.91,19160,122444,1023968,6.23,466312,15836,732,340612,46428,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.68,2.08,3.07,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-05 12:16:55,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,153.00,0.00,0.00,0.00,112.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,224.00,15789944,0,643196,3.91,19160,122464,1023968,6.23,466360,15844,188,340620,46420,2032,2968,31404,0,0,0.00,0,0.00,0,240,0.63,2.04,3.06,0,11.20,0.00,224.00,20.00,0.02,1.79,0.07,0.08,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 12:17:00,32.69,0.00,3.03,0.00,0.15,0.00,0.25,0.00,0.00,63.87,18.00,2104.60,3105.40,0.00,0.00,0.00,4.80,11518.80,0.00,14576.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15330964,0,1102176,6.71,19184,251328,11134784,67.76,790704,142132,129052,668576,47120,2544,4432,31404,0,0,0.00,0,0.00,4,304,0.58,2.01,3.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2973.60,865.60,25915.94,56.53,0.00,0.00,0.00,2.12
2018-01-05 12:17:05,88.04,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,8.14,31.80,2670.20,2114.40,0.00,0.00,68.80,48.00,16515.60,0.40,8596.40,0.00,0.00,0.00,0.00,4.80,3.20,1.60,137.60,96.00,14389548,0,2043592,12.44,19216,256308,14598708,88.84,1737188,136976,134140,1599444,48180,3248,7056,31404,0,0,0.00,0,0.00,7,406,1.09,2.09,3.06,0,4.80,137.60,96.00,48.67,0.00,0.83,0.67,0.32,167.00,120.40,1315.56,12.95,0.00,0.00,0.00,0.11
2018-01-05 12:17:10,93.29,0.00,6.21,0.00,0.00,0.00,0.05,0.00,0.00,0.45,9.80,3146.80,1877.80,0.00,0.00,11.20,2021.60,4423.20,0.40,17457.40,0.00,0.00,0.00,0.00,17.60,0.40,17.20,22.40,4043.20,10733260,0,5699880,34.69,19224,272724,14722664,89.59,5351656,143376,140368,5229716,48880,3512,14160,31404,0,0,0.00,0,0.00,12,424,1.40,2.14,3.07,0,17.60,22.40,4043.20,231.00,0.15,8.64,0.50,0.88,130.20,75.00,1008.64,8.00,0.00,0.00,0.00,0.08
2018-01-05 12:17:15,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2294.00,1585.80,0.00,0.00,0.00,36.80,231.40,0.00,9760.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,9032548,0,7400592,45.03,19232,272748,14722664,89.59,7046360,143392,140460,6928492,48804,3464,17368,31404,0,0,0.00,0,0.00,5,419,1.61,2.17,3.08,0,0.60,0.00,73.60,122.67,0.00,0.00,0.00,0.00,2.80,4.80,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-05 12:17:20,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2061.60,2872.60,0.00,0.00,0.00,60.80,579.60,0.00,13559.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,7820540,0,8612600,52.41,19240,272776,14722664,89.59,8289412,143388,140268,8140856,48804,3448,19864,31404,0,0,0.00,0,0.00,4,417,2.20,2.28,3.11,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 12:17:25,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2243.80,3867.80,0.00,0.00,0.00,3.20,274.40,0.00,22260.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6624264,0,9808876,59.69,19248,272792,14722664,89.59,9467268,143396,140296,9335108,48708,3432,22200,31404,0,0,0.00,0,0.00,8,415,2.35,2.31,3.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-05 12:17:30,96.65,0.00,3.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2284.40,4108.00,0.00,0.00,0.00,64.00,25500.20,0.00,10477.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,128.00,5746952,0,10686188,65.03,19248,272824,14722664,89.59,10358908,143408,139992,10210480,48676,3432,24036,31404,0,0,0.00,0,0.00,4,415,2.48,2.34,3.12,0,8.80,0.00,128.00,14.55,0.01,1.00,0.09,0.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 12:17:35,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2296.40,2745.40,0.00,0.00,0.80,25779.20,114.20,0.00,3391.20,0.00,0.00,0.00,0.00,207.20,0.20,207.00,1.60,51558.40,5565284,0,10867856,66.13,19256,272848,14722664,89.59,10540560,143428,11236,10391936,48768,3408,24512,31404,0,0,0.00,0,0.00,4,412,2.92,2.43,3.15,0,207.20,1.60,51558.40,248.84,10.58,51.06,0.40,8.24,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
