timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:59:15,36.61,0.00,3.29,0.05,0.05,0.00,0.10,0.00,0.00,59.90,20.20,3027.40,2913.80,0.00,0.00,0.00,82.40,11447.80,0.00,19493.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,164.80,12557064,0,2843844,18.47,95148,1118896,3980520,25.85,2077320,581840,131588,1445112,72980,4864,7996,30284,0,0,0.00,0,0.00,0,595,1.77,1.73,1.92,0,4.00,0.00,164.80,41.20,0.00,0.80,0.80,0.32,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-24 02:59:20,38.02,0.00,2.49,0.00,0.05,0.00,0.10,0.00,0.00,59.34,20.00,2913.20,2974.00,0.00,0.00,0.00,48.00,12644.40,0.00,5204.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,12171800,0,3229108,20.97,95156,1247752,10322832,67.03,2340408,699096,260528,1698796,73296,5216,8820,30284,0,0,0.00,0,0.00,1,661,1.71,1.72,1.91,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:59:25,49.82,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,47.84,20.60,2881.20,2770.20,0.00,0.00,0.00,36.00,12938.80,0.00,21140.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,11899668,0,3501240,22.73,95156,1247896,10362620,67.29,2621512,687928,260708,1968564,74148,5520,9772,30284,0,0,0.00,0,0.00,1,685,1.73,1.73,1.91,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:59:30,16.39,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,83.00,5.80,2187.40,1726.20,0.00,0.00,0.00,26.40,5680.40,0.00,1893.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,11718552,0,3682356,23.91,95160,1248024,16156036,104.90,2804360,687756,260824,2148928,74340,5720,10588,30284,0,0,0.00,0,0.00,4,706,1.67,1.71,1.91,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:59:35,52.67,0.00,5.04,0.05,0.05,0.00,0.00,0.00,0.00,42.19,9.00,3185.00,2931.80,0.00,0.00,0.00,1118.40,5620.00,0.00,7238.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,2236.80,9008520,0,6392388,41.51,95164,1258744,16304688,105.87,5505600,685884,266324,4841700,74712,5968,15740,30284,0,0,0.00,0,0.00,2,732,1.70,1.72,1.91,0,19.00,0.00,2236.80,117.73,0.06,2.99,0.17,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:59:40,52.93,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,46.77,0.80,2251.40,1807.40,0.00,0.00,0.00,32.80,157.40,0.00,245.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,8957792,0,6443116,41.84,95168,1258772,16304688,105.87,5559644,685732,266240,4891512,74752,5968,16216,30284,0,0,0.00,0,0.00,2,732,1.72,1.72,1.91,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:59:45,51.34,0.00,0.25,1.26,0.00,0.00,0.00,0.00,0.00,47.15,0.00,2136.80,1741.40,0.00,0.00,0.00,25920.00,31.00,0.00,40.80,0.00,0.00,0.00,0.00,175.40,0.00,175.40,0.00,44364.80,8949608,0,6451300,41.89,95176,1258792,16304688,105.87,5567948,685700,136840,4899736,74764,5952,16216,30284,0,0,0.00,0,0.00,2,730,1.75,1.73,1.91,1,175.80,0.00,44467.20,252.94,8.21,41.99,0.34,5.92,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 02:59:50,51.21,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2131.60,1527.80,0.00,0.00,0.00,372.00,43.40,0.00,437.20,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8219.20,8950468,0,6450440,41.88,95176,1258828,16304688,105.87,5566396,685720,135012,4898176,74780,5944,16216,30284,0,0,0.00,0,0.00,4,729,1.77,1.73,1.91,0,31.80,0.00,8116.80,255.25,0.69,47.72,0.28,0.88,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:59:55,51.11,0.00,0.25,1.16,0.05,0.00,0.00,0.00,0.00,47.42,0.00,2123.80,1728.20,0.00,0.00,0.00,25782.40,14.60,0.00,38.00,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51564.80,8950428,0,6450480,41.88,95188,1258848,16304688,105.87,5566204,685736,6256,4897968,74804,5928,16216,30284,0,0,0.00,0,0.00,3,727,1.78,1.74,1.91,0,208.80,0.00,51564.80,246.96,8.52,40.79,0.31,6.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:00:00,51.37,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.48,0.00,2163.60,1642.20,0.00,0.00,0.00,40.00,34.00,0.00,2794.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,80.00,8876608,0,6524300,42.36,95188,1258872,16304688,105.87,5625708,685740,6232,4971764,74772,5928,16312,30284,0,0,0.00,0,0.00,3,727,1.80,1.74,1.91,0,4.00,0.00,80.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:00:05,51.11,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2128.60,1491.20,0.00,0.00,0.00,33.60,13.80,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,8876516,0,6524392,42.36,95188,1258900,16304688,105.87,5629768,685748,6172,4971712,74780,5920,16360,30284,0,0,0.00,0,0.00,2,726,1.82,1.75,1.91,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:00:10,47.55,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,52.25,2.80,2327.60,1829.00,0.00,0.00,0.00,1164.80,782.20,0.00,1499.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2329.60,8823028,0,6577880,42.71,95192,1258924,16304688,105.87,5694752,685704,476,5026408,74812,6016,16480,30284,0,0,0.00,0,0.00,1,738,1.83,1.75,1.91,0,10.80,0.00,2329.60,215.70,0.10,8.96,0.30,0.32,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 03:00:15,42.31,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,57.19,0.00,2204.80,1759.20,0.00,0.00,0.00,40.00,4302.80,0.00,3662.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,80.00,8791728,0,6609180,42.91,95196,1258948,16304688,105.87,5724664,685716,336,5056248,74740,6000,16528,30284,0,0,0.00,0,0.00,1,736,1.77,1.74,1.91,0,5.20,0.00,80.00,15.38,0.01,1.08,0.15,0.08,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
