timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:30:55,34.45,0.00,2.13,0.05,0.05,0.00,0.05,0.00,0.00,63.27,20.20,2897.40,2556.20,0.00,0.00,0.00,48.80,13473.60,0.00,13502.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,5814924,0,1844588,24.08,21912,407492,3347572,43.70,1539468,185996,131780,1296168,39912,4696,7636,18004,0,0,0.00,0,0.00,1,574,0.78,1.26,2.28,0,4.20,0.00,118.40,28.19,0.00,0.95,0.95,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 01:31:00,44.02,0.00,2.25,0.05,0.00,0.00,0.05,0.00,0.00,53.63,22.60,3307.20,3647.60,0.00,0.00,0.00,40.80,14572.00,0.00,6877.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,5305832,0,2353680,30.73,21928,536428,6440172,84.08,1923908,303160,260712,1668760,44036,5264,8960,18004,0,0,0.00,0,0.00,1,653,0.79,1.26,2.27,0,1.80,0.00,81.60,45.33,0.00,1.78,0.89,0.16,2.40,2.40,0.28,0.20,0.00,0.00,0.00,0.00
2017-09-24 01:31:05,60.46,0.00,2.69,0.00,0.05,0.00,0.00,0.00,0.00,36.80,23.20,3629.00,3272.80,0.00,0.00,0.00,1044.80,10560.60,0.00,6664.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2089.60,4048748,0,3610764,47.14,21944,547252,9139156,119.32,3131072,301608,266664,2910596,45332,5952,11820,18004,0,0,0.00,0,0.00,2,730,0.89,1.27,2.27,0,9.40,0.00,2089.60,222.30,0.06,6.30,0.51,0.48,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-24 01:31:10,51.71,0.00,1.81,0.10,0.05,0.00,0.00,0.00,0.00,46.32,0.00,2245.80,1909.20,0.00,0.00,0.00,168.80,223.40,0.00,47085.00,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,337.60,3090496,0,4569016,59.65,21952,547276,9139156,119.32,4099076,301540,266072,3866208,45348,5904,13868,18004,0,0,0.00,0,0.00,2,724,0.98,1.28,2.27,0,15.20,0.00,337.60,22.21,0.11,6.95,0.32,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 01:31:15,53.38,0.00,1.61,0.76,0.00,0.00,0.00,0.00,0.00,44.25,0.00,2271.60,1888.60,0.00,0.00,0.00,13957.60,229.40,0.00,49223.80,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20696.00,2313072,0,5346440,69.80,21960,547304,9146820,119.42,4883224,301556,196668,4642140,45420,5880,15336,18004,0,0,0.00,0,0.00,2,721,1.14,1.31,2.27,1,82.40,0.00,20798.40,252.41,5.48,54.40,0.47,3.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:31:20,52.85,0.00,1.51,0.76,0.00,0.00,0.00,0.00,0.00,44.88,0.00,2202.60,1801.40,0.00,0.00,0.00,4617.60,185.20,0.00,38113.80,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16454.40,1734156,0,5925356,77.36,21968,547328,9146820,119.42,5452632,301552,173484,5219720,45476,5856,16676,18004,0,0,0.00,0,0.00,2,718,1.21,1.32,2.27,0,64.20,0.00,16352.00,254.70,3.04,62.84,0.52,3.36,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:31:25,52.10,0.00,0.46,2.98,0.00,0.00,0.00,0.00,0.00,44.46,0.00,2357.00,2127.40,0.00,0.00,0.80,34692.80,68.40,0.00,7010.20,0.00,0.00,0.00,0.00,284.40,0.20,284.20,1.60,69385.60,1649476,0,6010036,78.46,21988,547364,9146820,119.42,5569972,301576,208,5304268,45456,5848,16948,18004,0,0,0.00,0,0.00,3,717,1.27,1.33,2.27,0,284.40,1.60,69385.60,243.98,21.88,76.94,0.63,17.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:31:30,51.89,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.06,0.00,2222.20,1715.20,0.00,0.00,0.00,28.80,21.00,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1649336,0,6010176,78.47,21996,547388,9146820,119.42,5570032,301592,368,5304300,45488,5840,16948,18004,0,0,0.00,0,0.00,2,716,1.25,1.33,2.26,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:31:35,63.48,0.00,0.45,0.15,0.05,0.00,0.00,0.00,0.00,35.87,0.80,2465.00,1971.40,0.00,0.00,0.00,292.00,2427.80,0.00,1780.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,584.00,1577220,0,6082292,79.41,22076,547448,9246416,120.72,5644292,301664,460,5376468,45488,5840,17132,18004,0,0,0.00,0,0.00,2,716,1.31,1.34,2.26,0,8.00,0.00,584.00,73.00,0.01,1.40,0.70,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:31:40,51.94,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.91,0.00,2216.60,1758.40,0.00,0.00,0.00,7.20,104.80,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1563832,0,6095680,79.58,22084,547468,9246416,120.72,5657576,301692,488,5389760,45480,5832,17156,18004,0,0,0.00,0,0.00,2,715,1.37,1.35,2.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
